x,y
117.0,397.2
116.0,397.2
115.0,397.2
114.8,397.0
114.0,396.2
113.8,396.0
113.8,395.0
114.0,394.8
115.0,394.8
115.8,394.0
116.0,393.8
117.0,393.8
118.0,393.8
119.0,393.8
120.0,393.8
121.0,393.8
121.8,393.0
122.0,392.8
123.0,392.8
124.0,392.8
125.0,392.8
125.8,392.0
125.8,391.0
125.8,390.0
125.8,389.0
125.8,388.0
125.0,387.2
124.8,387.0
124.8,386.0
124.0,385.2
123.0,385.2
122.8,385.0
122.8,384.0
122.8,383.0
122.8,382.0
123.0,381.8
123.8,381.0
123.8,380.0
123.8,379.0
123.8,378.0
123.0,377.2
122.8,377.0
122.0,376.2
121.0,376.2
120.0,376.2
119.8,376.0
119.0,375.2
118.8,375.0
118.8,374.0
118.8,373.0
118.8,372.0
118.8,371.0
118.0,370.2
117.8,370.0
117.0,369.2
116.0,369.2
115.2,370.0
115.0,370.2
114.0,370.2
113.0,370.2
112.8,370.0
112.8,369.0
112.8,368.0
112.0,367.2
111.8,367.0
111.0,366.2
110.0,366.2
109.0,366.2
108.8,366.0
108.0,365.2
107.0,365.2
106.0,365.2
105.2,366.0
105.0,366.2
104.2,367.0
104.2,368.0
104.2,369.0
104.0,369.2
103.2,370.0
103.2,371.0
103.0,371.2
102.8,371.0
102.0,370.2
101.0,370.2
100.0,370.2
99.2,371.0
99.0,371.2
98.8,371.0
98.0,370.2
97.0,370.2
96.0,370.2
95.2,371.0
95.2,372.0
95.0,372.2
94.0,372.2
93.0,372.2
92.0,372.2
91.2,373.0
91.0,373.2
90.0,373.2
89.2,374.0
89.0,374.2
88.2,375.0
88.2,376.0
88.2,377.0
88.2,378.0
88.0,378.2
87.2,379.0
87.2,380.0
87.2,381.0
87.2,382.0
87.2,383.0
87.2,384.0
87.2,385.0
87.0,385.2
86.0,385.2
85.2,386.0
85.2,387.0
85.2,388.0
85.2,389.0
85.2,390.0
85.0,390.2
84.0,390.2
83.2,391.0
83.0,391.2
82.2,392.0
82.0,392.2
81.2,393.0
81.2,394.0
81.2,395.0
81.2,396.0
81.2,397.0
81.0,397.2
80.2,398.0
80.2,399.0
80.2,400.0
80.2,401.0
80.2,402.0
80.2,403.0
80.2,404.0
80.2,405.0
80.0,405.2
79.2,406.0
80.0,406.8
80.2,407.0
80.2,408.0
80.2,409.0
80.0,409.2
79.2,410.0
79.2,411.0
79.2,412.0
80.0,412.8
80.2,413.0
80.2,414.0
80.2,415.0
80.2,416.0
80.2,417.0
80.2,418.0
80.2,419.0
80.2,420.0
80.2,421.0
80.2,422.0
80.2,423.0
80.2,424.0
80.2,425.0
81.0,425.8
81.2,426.0
81.2,427.0
81.0,427.2
80.2,428.0
80.2,429.0
80.2,430.0
80.2,431.0
80.2,432.0
81.0,432.8
82.0,432.8
82.2,433.0
83.0,433.8
83.2,434.0
83.2,435.0
83.2,436.0
83.2,437.0
83.2,438.0
83.2,439.0
84.0,439.8
84.2,440.0
85.0,440.8
85.2,441.0
85.2,442.0
85.2,443.0
85.2,444.0
86.0,444.8
86.2,445.0
87.0,445.8
88.0,445.8
88.2,446.0
88.2,447.0
89.0,447.8
89.2,448.0
89.2,449.0
90.0,449.8
90.2,450.0
91.0,450.8
91.2,451.0
91.2,452.0
91.2,453.0
92.0,453.8
92.2,454.0
92.2,455.0
92.2,456.0
93.0,456.8
94.0,456.8
95.0,456.8
95.2,457.0
95.2,458.0
96.0,458.8
96.2,459.0
97.0,459.8
98.0,459.8
99.0,459.8
99.8,459.0
100.0,458.8
100.2,459.0
100.2,460.0
101.0,460.8
102.0,460.8
103.0,460.8
104.0,460.8
104.8,460.0
105.0,459.8
105.8,459.0
106.0,458.8
107.0,458.8
108.0,458.8
108.8,458.0
109.0,457.8
110.0,457.8
111.0,457.8
111.2,458.0
112.0,458.8
112.2,459.0
113.0,459.8
114.0,459.8
114.2,460.0
115.0,460.8
116.0,460.8
117.0,460.8
117.8,460.0
