x,y
414.0,564.2
413.0,564.2
412.2,565.0
412.2,566.0
412.0,566.2
411.0,566.2
410.0,566.2
409.2,567.0
409.0,567.2
408.2,568.0
408.0,568.2
407.0,568.2
406.0,568.2
405.0,568.2
404.0,568.2
403.2,569.0
403.0,569.2
402.2,570.0
402.0,570.2
401.0,570.2
400.2,571.0
400.0,571.2
399.0,571.2
398.2,572.0
398.0,572.2
397.0,572.2
396.2,573.0
396.0,573.2
395.2,574.0
395.0,574.2
394.2,575.0
394.0,575.2
393.2,576.0
393.0,576.2
392.2,577.0
392.0,577.2
391.2,578.0
391.0,578.2
390.0,578.2
389.0,578.2
388.0,578.2
387.2,579.0
387.0,579.2
386.2,580.0
386.0,580.2
385.0,580.2
384.0,580.2
383.0,580.2
382.0,580.2
381.0,580.2
380.0,580.2
379.0,580.2
378.0,580.2
377.0,580.2
376.2,581.0
376.0,581.2
375.0,581.2
374.0,581.2
373.8,581.0
373.0,580.2
372.0,580.2
371.2,581.0
371.0,581.2
370.8,581.0
370.0,580.2
369.0,580.2
368.2,581.0
368.0,581.2
367.0,581.2
366.2,582.0
366.0,582.2
365.0,582.2
364.2,583.0
364.0,583.2
363.2,584.0
363.0,584.2
362.2,585.0
362.0,585.2
361.0,585.2
360.2,586.0
360.0,586.2
359.2,587.0
359.0,587.2
358.0,587.2
357.2,588.0
357.0,588.2
356.8,588.0
356.0,587.2
355.0,587.2
354.0,587.2
353.0,587.2
352.0,587.2
351.0,587.2
350.0,587.2
349.0,587.2
348.0,587.2
347.0,587.2
346.2,588.0
346.0,588.2
345.0,588.2
344.2,589.0
344.0,589.2
343.2,590.0
343.0,590.2
342.0,590.2
341.0,590.2
340.0,590.2
339.0,590.2
338.0,590.2
337.0,590.2
336.0,590.2
335.0,590.2
334.0,590.2
333.0,590.2
332.0,590.2
331.0,590.2
330.0,590.2
329.0,590.2
328.0,590.2
327.0,590.2
326.0,590.2
325.0,590.2
324.0,590.2
323.0,590.2
322.0,590.2
321.0,590.2
320.2,591.0
320.0,591.2
319.2,592.0
319.0,592.2
318.0,592.2
317.2,593.0
317.0,593.2
316.0,593.2
315.0,593.2
314.0,593.2
313.0,593.2
312.0,593.2
311.0,593.2
310.0,593.2
309.0,593.2
308.0,593.2
307.0,593.2
306.0,593.2
305.0,593.2
304.0,593.2
303.0,593.2
302.0,593.2
301.2,594.0
301.0,594.2
300.0,594.2
299.0,594.2
298.0,594.2
297.0,594.2
296.0,594.2
295.0,594.2
294.0,594.2
293.0,594.2
292.0,594.2
291.0,594.2
290.2,595.0
290.0,595.2
289.0,595.2
288.2,596.0
288.0,596.2
287.2,597.0
287.0,597.2
286.0,597.2
285.0,597.2
284.0,597.2
283.0,597.2
282.0,597.2
281.0,597.2
280.0,597.2
279.0,597.2
278.0,597.2
277.0,597.2
276.0,597.2
275.0,597.2
274.0,597.2
273.2,598.0
273.0,598.2
272.0,598.2
271.2,599.0
271.0,599.2
270.2,600.0
270.2,601.0
270.0,601.2
269.0,601.2
268.0,601.2
267.2,602.0
267.0,602.2
266.2,603.0
266.2,604.0
266.0,604.2
265.2,605.0
265.2,606.0
265.0,606.2
264.0,606.2
263.0,606.2
262.0,606.2
261.0,606.2
260.0,606.2
259.0,606.2
258.0,606.2
257.2,607.0
257.0,607.2
256.2,608.0
256.0,608.2
255.2,609.0
255.0,609.2
254.2,610.0
254.0,610.2
253.2,611.0
253.0,611.2
252.0,611.2
251.0,611.2
250.2,612.0
250.2,613.0
250.0,613.2
249.2,614.0
249.0,614.2
248.2,615.0
248.2,616.0
248.0,616.2
247.2,617.0
247.0,617.2
246.2,618.0
246.0,618.2
245.2,619.0
245.0,619.2
244.2,620.0
244.0,620.2
243.2,621.0
243.0,621.2
242.2,622.0
242.2,623.0
242.2,624.0
242.0,624.2
241.2,625.0
241.0,625.2
240.2,626.0
240.0,626.2
239.2,627.0
239.0,627.2
238.2,628.0
238.0,628.2
237.2,629.0
237.2,630.0
237.2,631.0
237.2,632.0
237.0,632.2
236.2,633.0
236.0,633.2
235.2,634.0
235.2,635.0
235.2,636.0
235.0,636.2
234.2,637.0
234.0,637.2
233.2,638.0
233.0,638.2
232.2,639.0
232.2,640.0
232.2,641.0
232.0,641.2
231.2,642.0
231.0,642.2
230.2,643.0
230.0,643.2
229.2,644.0
229.2,645.0
229.0,645.2
228.2,646.0
228.2,647.0
228.2,648.0
228.2,649.0
228.2,650.0
228.2,651.0
228.2,652.0
228.2,653.0
228.2,654.0
229.0,654.8
229.2,655.0
229.2,656.0
229.2,657.0
230.0,657.8
230.2,658.0
230.2,659.0
230.2,660.0
230.2,661.0
230.2,662.0
230.2,663.0
231.0,663.8
231.2,664.0
231.2,665.0
231.2,666.0
232.0,666.8
232.2,667.0
232.2,668.0
233.0,668.8
233.2,669.0
234.0,669.8
235.0,669.8
236.0,669.8
236.8,669.0
