x,y
348.2,606.0
348.0,606.2
347.8,606.0
347.0,605.2
346.2,606.0
346.0,606.2
345.0,606.2
344.0,606.2
343.2,607.0
343.0,607.2
342.2,608.0
342.0,608.2
341.2,609.0
341.0,609.2
340.2,610.0
340.0,610.2
339.0,610.2
338.0,610.2
337.0,610.2
336.8,610.0
336.0,609.2
335.2,610.0
335.0,610.2
334.0,610.2
333.2,611.0
333.0,611.2
332.0,611.2
331.0,611.2
330.2,612.0
330.0,612.2
329.2,613.0
329.0,613.2
328.2,614.0
328.0,614.2
327.0,614.2
326.2,615.0
326.0,615.2
325.2,616.0
325.0,616.2
324.0,616.2
323.2,617.0
323.0,617.2
322.0,617.2
321.0,617.2
320.0,617.2
319.2,618.0
319.0,618.2
318.0,618.2
317.0,618.2
316.0,618.2
315.2,619.0
315.2,620.0
315.0,620.2
314.0,620.2
313.8,620.0
313.0,619.2
312.2,620.0
313.0,620.8
313.2,621.0
313.0,621.2
312.0,621.2
311.0,621.2
310.2,622.0
310.0,622.2
309.0,622.2
308.2,623.0
308.0,623.2
307.2,624.0
307.0,624.2
306.0,624.2
305.2,625.0
305.0,625.2
304.0,625.2
303.2,626.0
303.0,626.2
302.2,627.0
302.0,627.2
301.8,627.0
301.0,626.2
300.2,627.0
300.2,628.0
301.0,628.8
301.2,629.0
301.0,629.2
300.2,630.0
300.0,630.2
299.0,630.2
298.0,630.2
297.2,631.0
297.0,631.2
296.0,631.2
295.0,631.2
294.0,631.2
293.8,631.0
293.0,630.2
292.2,631.0
292.0,631.2
291.2,632.0
291.2,633.0
291.0,633.2
290.0,633.2
289.0,633.2
288.0,633.2
287.2,634.0
287.0,634.2
286.0,634.2
285.2,635.0
285.0,635.2
284.0,635.2
283.2,636.0
283.0,636.2
282.2,637.0
282.0,637.2
281.8,637.0
281.0,636.2
280.2,637.0
280.2,638.0
280.0,638.2
279.2,639.0
279.0,639.2
278.0,639.2
277.2,640.0
277.0,640.2
276.2,641.0
276.0,641.2
275.2,642.0
275.0,642.2
274.0,642.2
273.2,643.0
273.2,644.0
273.0,644.2
272.2,645.0
272.0,645.2
271.2,646.0
271.0,646.2
270.0,646.2
269.2,647.0
269.2,648.0
269.0,648.2
268.2,649.0
268.0,649.2
267.8,649.0
267.0,648.2
266.2,649.0
267.0,649.8
267.2,650.0
267.0,650.2
266.2,651.0
266.0,651.2
265.2,652.0
265.0,652.2
264.0,652.2
263.2,653.0
263.2,654.0
263.2,655.0
263.0,655.2
262.2,656.0
262.2,657.0
262.2,658.0
262.0,658.2
261.2,659.0
261.2,660.0
261.0,660.2
260.0,660.2
259.8,660.0
259.0,659.2
258.2,660.0
259.0,660.8
259.2,661.0
260.0,661.8
260.2,662.0
260.0,662.2
259.0,662.2
258.2,663.0
259.0,663.8
259.2,664.0
259.2,665.0
259.0,665.2
258.2,666.0
258.2,667.0
258.2,668.0
258.2,669.0
258.2,670.0
258.2,671.0
258.2,672.0
258.2,673.0
258.2,674.0
258.2,675.0
258.2,676.0
258.2,677.0
258.2,678.0
258.2,679.0
259.0,679.8
259.2,680.0
259.2,681.0
259.2,682.0
259.2,683.0
259.2,684.0
260.0,684.8
260.2,685.0
260.2,686.0
260.2,687.0
260.2,688.0
261.0,688.8
261.2,689.0
261.2,690.0
262.0,690.8
262.2,691.0
263.0,691.8
263.2,692.0
263.2,693.0
264.0,693.8
265.0,693.8
266.0,693.8
266.2,694.0
267.0,694.8
268.0,694.8
268.2,695.0
269.0,695.8
270.0,695.8
270.2,696.0
270.2,697.0
271.0,697.8
271.2,698.0
272.0,698.8
272.8,698.0
273.0,697.8
273.2,698.0
273.2,699.0
273.0,699.2
272.2,700.0
273.0,700.8
273.8,700.0
274.0,699.8
274.2,700.0
274.2,701.0
275.0,701.8
275.2,702.0
275.2,703.0
276.0,703.8
276.2,704.0
276.0,704.2
275.2,705.0
276.0,705.8
276.8,705.0
