x,y
268.8,253.0
268.0,252.2
267.8,252.0
267.8,251.0
267.0,250.2
266.8,250.0
266.8,249.0
266.0,248.2
265.8,248.0
265.0,247.2
264.2,248.0
264.2,249.0
264.0,249.2
263.8,249.0
263.0,248.2
262.0,248.2
261.8,248.0
261.0,247.2
260.0,247.2
259.8,247.0
259.8,246.0
259.0,245.2
258.8,245.0
258.0,244.2
257.2,245.0
257.0,245.2
256.0,245.2
255.8,245.0
255.0,244.2
254.0,244.2
253.8,244.0
254.0,243.8
254.8,243.0
255.0,242.8
255.8,242.0
255.0,241.2
254.2,242.0
254.0,242.2
253.8,242.0
253.0,241.2
252.0,241.2
251.0,241.2
250.0,241.2
249.8,241.0
249.8,240.0
249.8,239.0
249.8,238.0
249.0,237.2
248.0,237.2
247.0,237.2
246.2,238.0
246.0,238.2
245.8,238.0
245.0,237.2
244.0,237.2
243.8,237.0
243.8,236.0
244.0,235.8
244.2,236.0
245.0,236.8
245.8,236.0
245.0,235.2
244.8,235.0
244.0,234.2
243.8,234.0
243.0,233.2
242.2,234.0
242.2,235.0
242.0,235.2
241.0,235.2
240.8,235.0
241.0,234.8
241.8,234.0
241.0,233.2
240.0,233.2
239.0,233.2
238.8,233.0
238.0,232.2
237.8,232.0
237.8,231.0
237.8,230.0
237.0,229.2
236.8,229.0
236.0,228.2
235.0,228.2
234.8,228.0
234.0,227.2
233.8,227.0
233.0,226.2
232.8,226.0
233.0,225.8
233.8,225.0
233.8,224.0
233.0,223.2
232.2,224.0
232.2,225.0
232.0,225.2
231.8,225.0
231.0,224.2
230.8,224.0
231.0,223.8
231.8,223.0
231.0,222.2
230.8,222.0
230.0,221.2
229.0,221.2
228.8,221.0
228.8,220.0
228.8,219.0
229.0,218.8
229.8,218.0
229.8,217.0
229.0,216.2
228.2,217.0
228.2,218.0
228.0,218.2
227.2,219.0
227.0,219.2
226.8,219.0
226.8,218.0
226.0,217.2
225.8,217.0
225.0,216.2
224.8,216.0
224.8,215.0
224.8,214.0
224.8,213.0
224.0,212.2
223.0,212.2
222.0,212.2
221.2,213.0
221.0,213.2
220.8,213.0
220.8,212.0
220.0,211.2
219.8,211.0
220.0,210.8
220.8,210.0
220.8,209.0
220.0,208.2
219.0,208.2
218.0,208.2
217.0,208.2
216.0,208.2
215.8,208.0
216.0,207.8
216.8,207.0
216.0,206.2
215.2,207.0
215.0,207.2
214.8,207.0
214.0,206.2
213.0,206.2
212.8,206.0
213.0,205.8
213.8,205.0
213.0,204.2
212.8,204.0
212.8,203.0
212.8,202.0
212.8,201.0
212.0,200.2
211.0,200.2
210.8,200.0
210.0,199.2
209.0,199.2
208.8,199.0
208.0,198.2
207.0,198.2
206.8,198.0
207.0,197.8
208.0,197.8
208.8,197.0
208.0,196.2
207.8,196.0
207.0,195.2
206.0,195.2
205.0,195.2
204.2,196.0
204.0,196.2
203.0,196.2
202.0,196.2
201.8,196.0
201.0,195.2
200.0,195.2
199.0,195.2
198.2,196.0
198.0,196.2
197.8,196.0
197.0,195.2
196.2,196.0
197.0,196.8
197.2,197.0
197.0,197.2
196.2,198.0
196.0,198.2
195.2,199.0
195.2,200.0
195.2,201.0
195.0,201.2
194.8,201.0
194.0,200.2
193.2,201.0
193.2,202.0
193.2,203.0
193.0,203.2
192.8,203.0
192.0,202.2
191.2,203.0
191.2,204.0
191.2,205.0
191.2,206.0
191.2,207.0
191.2,208.0
191.2,209.0
191.0,209.2
190.8,209.0
190.0,208.2
189.2,209.0
190.0,209.8
190.2,210.0
190.0,210.2
189.2,211.0
190.0,211.8
190.2,212.0
190.0,212.2
189.2,213.0
189.2,214.0
189.2,215.0
189.0,215.2
188.2,216.0
188.0,216.2
187.2,217.0
188.0,217.8
188.2,218.0
188.2,219.0
188.0,219.2
187.2,220.0
188.0,220.8
188.2,221.0
188.2,222.0
188.2,223.0
188.2,224.0
188.2,225.0
188.2,226.0
188.2,227.0
188.2,228.0
188.2,229.0
188.2,230.0
188.2,231.0
188.2,232.0
188.2,233.0
188.0,233.2
187.2,234.0
187.2,235.0
187.2,236.0
187.2,237.0
187.0,237.2
186.0,237.2
185.2,238.0
185.0,238.2
184.8,238.0
184.0,237.2
183.2,238.0
183.2,239.0
183.2,240.0
184.0,240.8
184.2,241.0
184.0,241.2
183.2,242.0
184.0,242.8
184.2,243.0
184.0,243.2
183.2,244.0
183.2,245.0
183.2,246.0
183.2,247.0
183.2,248.0
183.0,248.2
182.2,249.0
182.2,250.0
182.0,250.2
181.0,250.2
180.2,251.0
180.0,251.2
179.2,252.0
179.2,253.0
179.2,254.0
179.2,255.0
179.2,256.0
179.2,257.0
179.0,257.2
178.2,258.0
178.0,258.2
177.0,258.2
176.0,258.2
175.0,258.2
174.2,259.0
175.0,259.8
175.2,260.0
175.2,261.0
175.2,262.0
175.2,263.0
175.2,264.0
175.0,264.2
174.2,265.0
174.2,266.0
174.0,266.2
173.2,267.0
173.2,268.0
174.0,268.8
174.2,269.0
174.2,270.0
174.2,271.0
174.2,272.0
175.0,272.8
175.2,273.0
176.0,273.8
177.0,273.8
178.0,273.8
179.0,273.8
180.0,273.8
181.0,273.8
182.0,273.8
183.0,273.8
184.0,273.8
184.2,274.0
184.0,274.2
183.2,275.0
184.0,275.8
184.8,275.0
185.0,274.8
185.8,274.0
186.0,273.8
186.2,274.0
187.0,274.8
187.8,274.0
187.8,273.0
187.8,272.0
188.0,271.8
189.0,271.8
190.0,271.8
191.0,271.8
191.8,271.0
192.0,270.8
193.0,270.8
193.2,271.0
193.2,272.0
193.2,273.0
193.2,274.0
193.2,275.0
193.2,276.0
193.2,277.0
193.2,278.0
193.2,279.0
193.2,280.0
193.2,281.0
193.2,282.0
193.2,283.0
193.2,284.0
193.2,285.0
193.2,286.0
193.2,287.0
193.0,287.2
192.0,287.2
191.2,288.0
191.2,289.0
191.2,290.0
191.2,291.0
192.0,291.8
192.2,292.0
192.2,293.0
192.2,294.0
192.2,295.0
192.0,295.2
191.2,296.0
191.2,297.0
191.2,298.0
191.2,299.0
191.2,300.0
192.0,300.8
193.0,300.8
193.8,300.0
193.8,299.0
194.0,298.8
195.0,298.8
196.0,298.8
197.0,298.8
198.0,298.8
199.0,298.8
199.2,299.0
199.2,300.0
200.0,300.8
200.8,300.0
200.8,299.0
201.0,298.8
201.2,299.0
201.2,300.0
202.0,300.8
202.8,300.0
203.0,299.8
204.0,299.8
205.0,299.8
206.0,299.8
206.2,300.0
207.0,300.8
207.8,300.0
208.0,299.8
208.8,299.0
208.8,298.0
208.8,297.0
209.0,296.8
209.8,296.0
210.0,295.8
211.0,295.8
212.0,295.8
213.0,295.8
213.2,296.0
213.2,297.0
213.0,297.2
212.2,298.0
212.2,299.0
212.2,300.0
212.2,301.0
213.0,301.8
213.8,301.0
214.0,300.8
214.2,301.0
214.2,302.0
215.0,302.8
215.2,303.0
216.0,303.8
216.2,304.0
217.0,304.8
217.2,305.0
217.2,306.0
217.2,307.0
217.0,307.2
216.2,308.0
217.0,308.8
217.2,309.0
218.0,309.8
218.2,310.0
218.0,310.2
217.2,311.0
218.0,311.8
219.0,311.8
219.2,312.0
219.2,313.0
220.0,313.8
220.2,314.0
220.2,315.0
220.2,316.0
220.2,317.0
220.2,318.0
221.0,318.8
221.2,319.0
221.0,319.2
220.2,320.0
220.2,321.0
220.0,321.2
219.0,321.2
218.2,322.0
219.0,322.8
219.2,323.0
219.2,324.0
219.0,324.2
218.0,324.2
217.2,325.0
217.2,326.0
217.0,326.2
216.8,326.0
216.0,325.2
215.0,325.2
214.0,325.2
213.0,325.2
212.2,326.0
213.0,326.8
214.0,326.8
214.2,327.0
214.0,327.2
213.2,328.0
213.0,328.2
212.2,329.0
213.0,329.8
213.2,330.0
213.2,331.0
213.2,332.0
213.0,332.2
212.2,333.0
213.0,333.8
214.0,333.8
215.0,333.8
215.8,333.0
216.0,332.8
216.2,333.0
217.0,333.8
218.0,333.8
218.8,333.0
