x,y
597.2,81.0
597.0,81.2
596.2,82.0
596.0,82.2
595.8,82.0
595.0,81.2
594.2,82.0
595.0,82.8
595.2,83.0
595.0,83.2
594.0,83.2
593.0,83.2
592.0,83.2
591.0,83.2
590.2,84.0
590.0,84.2
589.2,85.0
589.0,85.2
588.8,85.0
588.0,84.2
587.2,85.0
587.0,85.2
586.0,85.2
585.0,85.2
584.2,86.0
584.0,86.2
583.0,86.2
582.0,86.2
581.0,86.2
580.0,86.2
579.0,86.2
578.0,86.2
577.0,86.2
576.0,86.2
575.0,86.2
574.2,87.0
574.0,87.2
573.0,87.2
572.0,87.2
571.0,87.2
570.0,87.2
569.8,87.0
570.0,86.8
570.8,86.0
570.0,85.2
569.2,86.0
569.0,86.2
568.2,87.0
568.2,88.0
568.0,88.2
567.0,88.2
566.0,88.2
565.0,88.2
564.2,89.0
564.0,89.2
563.0,89.2
562.0,89.2
561.2,90.0
561.0,90.2
560.0,90.2
559.0,90.2
558.2,91.0
558.2,92.0
558.2,93.0
558.0,93.2
557.2,94.0
558.0,94.8
558.2,95.0
558.2,96.0
558.0,96.2
557.2,97.0
557.2,98.0
557.2,99.0
557.2,100.0
557.2,101.0
557.0,101.2
556.2,102.0
556.2,103.0
556.2,104.0
556.2,105.0
556.0,105.2
555.2,106.0
555.2,107.0
555.2,108.0
555.2,109.0
555.2,110.0
555.2,111.0
555.0,111.2
554.0,111.2
553.2,112.0
554.0,112.8
554.2,113.0
554.2,114.0
554.2,115.0
554.0,115.2
553.8,115.0
553.0,114.2
552.2,115.0
552.2,116.0
553.0,116.8
553.2,117.0
553.2,118.0
553.0,118.2
552.2,119.0
552.2,120.0
552.2,121.0
553.0,121.8
553.2,122.0
553.2,123.0
553.2,124.0
553.0,124.2
552.2,125.0
552.2,126.0
552.2,127.0
552.2,128.0
552.2,129.0
552.0,129.2
551.0,129.2
550.2,130.0
551.0,130.8
551.2,131.0
551.2,132.0
551.0,132.2
550.2,133.0
550.2,134.0
550.2,135.0
550.2,136.0
550.0,136.2
549.2,137.0
549.0,137.2
548.2,138.0
548.2,139.0
548.2,140.0
548.2,141.0
548.2,142.0
548.2,143.0
549.0,143.8
549.2,144.0
549.0,144.2
548.2,145.0
548.2,146.0
548.2,147.0
548.2,148.0
548.0,148.2
547.2,149.0
548.0,149.8
548.2,150.0
548.2,151.0
548.0,151.2
547.2,152.0
547.2,153.0
547.0,153.2
546.2,154.0
546.2,155.0
546.2,156.0
546.2,157.0
546.0,157.2
545.8,157.0
545.0,156.2
544.2,157.0
544.0,157.2
543.2,158.0
544.0,158.8
544.8,158.0
545.0,157.8
545.2,158.0
545.2,159.0
545.2,160.0
545.2,161.0
545.2,162.0
545.2,163.0
545.2,164.0
546.0,164.8
547.0,164.8
547.2,165.0
548.0,165.8
549.0,165.8
550.0,165.8
551.0,165.8
552.0,165.8
553.0,165.8
554.0,165.8
555.0,165.8
556.0,165.8
557.0,165.8
557.8,165.0
557.0,164.2
556.8,164.0
557.0,163.8
558.0,163.8
558.2,164.0
559.0,164.8
559.8,164.0
559.8,163.0
560.0,162.8
561.0,162.8
561.2,163.0
561.2,164.0
561.2,165.0
561.0,165.2
560.2,166.0
560.2,167.0
560.2,168.0
560.0,168.2
559.2,169.0
559.0,169.2
558.2,170.0
558.2,171.0
559.0,171.8
559.2,172.0
559.0,172.2
558.2,173.0
558.0,173.2
557.2,174.0
557.2,175.0
558.0,175.8
558.2,176.0
558.2,177.0
558.0,177.2
557.2,178.0
557.2,179.0
557.2,180.0
557.2,181.0
557.2,182.0
557.2,183.0
557.0,183.2
556.2,184.0
556.2,185.0
556.2,186.0
556.0,186.2
555.2,187.0
555.2,188.0
555.2,189.0
555.0,189.2
554.8,189.0
554.0,188.2
553.2,189.0
553.2,190.0
553.0,190.2
552.2,191.0
553.0,191.8
553.8,191.0
554.0,190.8
554.2,191.0
554.2,192.0
554.2,193.0
554.2,194.0
554.2,195.0
554.2,196.0
554.2,197.0
554.2,198.0
554.2,199.0
555.0,199.8
555.2,200.0
555.0,200.2
554.0,200.2
553.2,201.0
554.0,201.8
555.0,201.8
556.0,201.8
557.0,201.8
558.0,201.8
559.0,201.8
560.0,201.8
561.0,201.8
562.0,201.8
563.0,201.8
564.0,201.8
565.0,201.8
566.0,201.8
566.2,202.0
567.0,202.8
568.0,202.8
568.2,203.0
569.0,203.8
570.0,203.8
571.0,203.8
571.2,204.0
571.2,205.0
571.0,205.2
570.2,206.0
571.0,206.8
572.0,206.8
572.2,207.0
572.2,208.0
572.2,209.0
572.2,210.0
572.2,211.0
572.2,212.0
573.0,212.8
573.2,213.0
573.0,213.2
572.2,214.0
572.2,215.0
573.0,215.8
573.2,216.0
573.2,217.0
573.0,217.2
572.2,218.0
572.2,219.0
572.2,220.0
572.2,221.0
572.2,222.0
572.2,223.0
572.2,224.0
572.2,225.0
572.0,225.2
571.2,226.0
572.0,226.8
573.0,226.8
573.2,227.0
574.0,227.8
574.2,228.0
575.0,228.8
575.2,229.0
575.2,230.0
576.0,230.8
576.2,231.0
576.0,231.2
575.2,232.0
575.2,233.0
576.0,233.8
577.0,233.8
577.2,234.0
578.0,234.8
578.2,235.0
578.2,236.0
579.0,236.8
580.0,236.8
580.2,237.0
581.0,237.8
581.8,237.0
582.0,236.8
583.0,236.8
584.0,236.8
584.2,237.0
585.0,237.8
586.0,237.8
587.0,237.8
588.0,237.8
589.0,237.8
589.2,238.0
589.2,239.0
590.0,239.8
591.0,239.8
592.0,239.8
592.2,240.0
593.0,240.8
593.8,240.0
594.0,239.8
594.2,240.0
594.2,241.0
595.0,241.8
596.0,241.8
596.8,241.0
597.0,240.8
597.2,241.0
598.0,241.8
599.0,241.8
600.0,241.8
600.2,242.0
601.0,242.8
602.0,242.8
603.0,242.8
604.0,242.8
605.0,242.8
606.0,242.8
607.0,242.8
608.0,242.8
609.0,242.8
610.0,242.8
611.0,242.8
611.8,242.0
