x,y
533.8,493.0
533.0,492.2
532.0,492.2
531.0,492.2
530.8,492.0
531.0,491.8
531.8,491.0
531.8,490.0
531.0,489.2
530.0,489.2
529.0,489.2
528.0,489.2
527.0,489.2
526.0,489.2
525.8,489.0
525.0,488.2
524.0,488.2
523.8,488.0
523.0,487.2
522.8,487.0
522.0,486.2
521.0,486.2
520.0,486.2
519.0,486.2
518.8,486.0
518.0,485.2
517.0,485.2
516.8,485.0
516.8,484.0
516.0,483.2
515.0,483.2
514.0,483.2
513.8,483.0
513.0,482.2
512.8,482.0
512.0,481.2
511.2,482.0
511.0,482.2
510.8,482.0
510.0,481.2
509.8,481.0
509.8,480.0
509.0,479.2
508.0,479.2
507.0,479.2
506.8,479.0
506.8,478.0
506.0,477.2
505.0,477.2
504.8,477.0
504.0,476.2
503.0,476.2
502.0,476.2
501.0,476.2
500.0,476.2
499.8,476.0
499.0,475.2
498.8,475.0
498.8,474.0
498.0,473.2
497.0,473.2
496.0,473.2
495.0,473.2
494.0,473.2
493.8,473.0
493.0,472.2
492.0,472.2
491.8,472.0
491.0,471.2
490.0,471.2
489.8,471.0
489.0,470.2
488.0,470.2
487.0,470.2
486.8,470.0
486.0,469.2
485.0,469.2
484.8,469.0
484.0,468.2
483.0,468.2
482.8,468.0
482.8,467.0
482.0,466.2
481.2,467.0
481.0,467.2
480.8,467.0
480.0,466.2
479.0,466.2
478.0,466.2
477.0,466.2
476.8,466.0
476.0,465.2
475.8,465.0
475.8,464.0
475.0,463.2
474.0,463.2
473.0,463.2
472.0,463.2
471.0,463.2
470.0,463.2
469.8,463.0
469.8,462.0
469.0,461.2
468.2,462.0
468.0,462.2
467.8,462.0
467.0,461.2
466.0,461.2
465.8,461.0
465.0,460.2
464.0,460.2
463.8,460.0
463.8,459.0
463.8,458.0
463.0,457.2
462.8,457.0
462.0,456.2
461.0,456.2
460.0,456.2
459.2,457.0
459.0,457.2
458.8,457.0
458.0,456.2
457.2,457.0
457.0,457.2
456.8,457.0
456.0,456.2
455.0,456.2
454.0,456.2
453.0,456.2
452.0,456.2
451.8,456.0
451.0,455.2
450.8,455.0
450.0,454.2
449.8,454.0
449.0,453.2
448.2,454.0
448.0,454.2
447.8,454.0
447.0,453.2
446.0,453.2
445.0,453.2
444.0,453.2
443.0,453.2
442.0,453.2
441.8,453.0
441.0,452.2
440.0,452.2
439.8,452.0
439.0,451.2
438.0,451.2
437.0,451.2
436.8,451.0
436.0,450.2
435.0,450.2
434.2,451.0
434.0,451.2
433.0,451.2
432.8,451.0
432.0,450.2
431.0,450.2
430.0,450.2
429.0,450.2
428.0,450.2
427.8,450.0
427.0,449.2
426.0,449.2
425.0,449.2
424.0,449.2
423.0,449.2
422.8,449.0
422.0,448.2
421.0,448.2
420.0,448.2
419.0,448.2
418.0,448.2
417.0,448.2
416.0,448.2
415.0,448.2
414.0,448.2
413.8,448.0
413.0,447.2
412.2,448.0
412.0,448.2
411.8,448.0
411.0,447.2
410.0,447.2
409.0,447.2
408.2,448.0
408.0,448.2
407.0,448.2
406.0,448.2
405.8,448.0
405.0,447.2
404.0,447.2
403.2,448.0
403.0,448.2
402.8,448.0
402.0,447.2
401.0,447.2
400.2,448.0
400.0,448.2
399.0,448.2
398.8,448.0
398.0,447.2
397.0,447.2
396.0,447.2
395.0,447.2
394.0,447.2
393.0,447.2
392.0,447.2
391.0,447.2
390.8,447.0
390.0,446.2
389.2,447.0
389.0,447.2
388.0,447.2
387.0,447.2
386.0,447.2
385.0,447.2
384.0,447.2
383.0,447.2
382.0,447.2
381.0,447.2
380.0,447.2
379.8,447.0
379.0,446.2
378.0,446.2
377.0,446.2
376.2,447.0
376.2,448.0
376.0,448.2
375.0,448.2
374.0,448.2
373.0,448.2
372.0,448.2
371.0,448.2
370.8,448.0
370.0,447.2
369.0,447.2
368.0,447.2
367.0,447.2
366.2,448.0
366.0,448.2
365.8,448.0
365.0,447.2
364.8,447.0
364.0,446.2
363.2,447.0
363.2,448.0
363.2,449.0
363.0,449.2
362.0,449.2
361.0,449.2
360.0,449.2
359.2,450.0
359.0,450.2
358.0,450.2
357.0,450.2
356.2,451.0
356.0,451.2
355.0,451.2
354.0,451.2
353.0,451.2
352.0,451.2
351.0,451.2
350.2,452.0
350.0,452.2
349.2,453.0
349.0,453.2
348.0,453.2
347.0,453.2
346.0,453.2
345.0,453.2
344.2,454.0
344.0,454.2
343.0,454.2
342.0,454.2
341.2,455.0
341.0,455.2
340.2,456.0
340.0,456.2
339.0,456.2
338.0,456.2
337.0,456.2
336.0,456.2
335.0,456.2
334.2,457.0
334.2,458.0
334.0,458.2
333.2,459.0
333.0,459.2
332.2,460.0
332.0,460.2
331.0,460.2
330.2,461.0
330.0,461.2
329.2,462.0
329.0,462.2
328.2,463.0
328.0,463.2
327.2,464.0
327.0,464.2
326.2,465.0
326.0,465.2
325.8,465.0
325.0,464.2
324.2,465.0
324.2,466.0
324.2,467.0
324.0,467.2
323.2,468.0
323.0,468.2
322.2,469.0
322.0,469.2
321.2,470.0
321.0,470.2
320.2,471.0
320.0,471.2
319.0,471.2
318.8,471.0
318.0,470.2
317.2,471.0
318.0,471.8
318.2,472.0
318.2,473.0
318.0,473.2
317.2,474.0
317.0,474.2
316.0,474.2
315.2,475.0
315.0,475.2
314.2,476.0
314.0,476.2
313.2,477.0
313.2,478.0
313.0,478.2
312.8,478.0
312.0,477.2
311.2,478.0
311.0,478.2
310.2,479.0
311.0,479.8
311.8,479.0
312.0,478.8
312.2,479.0
312.2,480.0
312.0,480.2
311.2,481.0
312.0,481.8
312.2,482.0
312.0,482.2
311.2,483.0
312.0,483.8
312.8,483.0
313.0,482.8
313.2,483.0
314.0,483.8
314.2,484.0
314.0,484.2
313.2,485.0
313.2,486.0
313.2,487.0
313.2,488.0
313.2,489.0
313.2,490.0
313.2,491.0
314.0,491.8
314.2,492.0
314.2,493.0
315.0,493.8
315.2,494.0
315.2,495.0
315.2,496.0
315.2,497.0
315.2,498.0
315.2,499.0
315.2,500.0
315.2,501.0
315.2,502.0
315.2,503.0
315.0,503.2
314.2,504.0
315.0,504.8
315.8,504.0
316.0,503.8
316.2,504.0
316.2,505.0
316.2,506.0
317.0,506.8
317.2,507.0
317.2,508.0
317.2,509.0
317.2,510.0
317.2,511.0
318.0,511.8
318.2,512.0
319.0,512.8
319.2,513.0
320.0,513.8
320.2,514.0
320.2,515.0
321.0,515.8
321.2,516.0
321.2,517.0
322.0,517.8
322.2,518.0
322.0,518.2
321.2,519.0
322.0,519.8
322.8,519.0
323.0,518.8
323.2,519.0
323.2,520.0
323.2,521.0
324.0,521.8
324.2,522.0
325.0,522.8
326.0,522.8
326.2,523.0
327.0,523.8
327.2,524.0
328.0,524.8
328.2,525.0
329.0,525.8
329.2,526.0
330.0,526.8
330.2,527.0
331.0,527.8
331.2,528.0
331.0,528.2
330.2,529.0
331.0,529.8
332.0,529.8
333.0,529.8
333.2,530.0
334.0,530.8
334.2,531.0
335.0,531.8
335.2,532.0
336.0,532.8
336.2,533.0
337.0,533.8
337.2,534.0
337.2,535.0
338.0,535.8
339.0,535.8
340.0,535.8
340.2,536.0
341.0,536.8
342.0,536.8
342.2,537.0
343.0,537.8
343.2,538.0
344.0,538.8
344.2,539.0
345.0,539.8
346.0,539.8
346.2,540.0
347.0,540.8
347.2,541.0
347.2,542.0
348.0,542.8
349.0,542.8
349.8,542.0
350.0,541.8
350.2,542.0
351.0,542.8
352.0,542.8
352.2,543.0
353.0,543.8
353.2,544.0
353.2,545.0
353.2,546.0
354.0,546.8
354.8,546.0
355.0,545.8
355.2,546.0
356.0,546.8
357.0,546.8
357.2,547.0
358.0,547.8
359.0,547.8
360.0,547.8
360.2,548.0
360.2,549.0
361.0,549.8
361.8,549.0
362.0,548.8
362.2,549.0
363.0,549.8
363.2,550.0
363.2,551.0
364.0,551.8
364.2,552.0
365.0,552.8
365.8,552.0
366.0,551.8
366.2,552.0
367.0,552.8
368.0,552.8
369.0,552.8
370.0,552.8
370.8,552.0
371.0,551.8
371.2,552.0
372.0,552.8
373.0,552.8
373.2,553.0
374.0,553.8
375.0,553.8
376.0,553.8
377.0,553.8
378.0,553.8
378.2,554.0
379.0,554.8
380.0,554.8
381.0,554.8
382.0,554.8
383.0,554.8
384.0,554.8
384.2,555.0
385.0,555.8
386.0,555.8
387.0,555.8
388.0,555.8
389.0,555.8
390.0,555.8
391.0,555.8
392.0,555.8
393.0,555.8
394.0,555.8
395.0,555.8
396.0,555.8
396.2,556.0
397.0,556.8
398.0,556.8
399.0,556.8
399.2,557.0
400.0,557.8
401.0,557.8
401.8,557.0
402.0,556.8
402.2,557.0
403.0,557.8
403.2,558.0
404.0,558.8
405.0,558.8
406.0,558.8
406.8,558.0
407.0,557.8
408.0,557.8
409.0,557.8
410.0,557.8
411.0,557.8
411.2,558.0
412.0,558.8
413.0,558.8
414.0,558.8
415.0,558.8
416.0,558.8
417.0,558.8
418.0,558.8
418.2,559.0
419.0,559.8
420.0,559.8
420.8,559.0
421.0,558.8
422.0,558.8
423.0,558.8
423.2,559.0
424.0,559.8
425.0,559.8
426.0,559.8
427.0,559.8
428.0,559.8
429.0,559.8
430.0,559.8
431.0,559.8
432.0,559.8
433.0,559.8
434.0,559.8
435.0,559.8
436.0,559.8
436.8,559.0
