x,y
295.2,416.0
295.0,416.2
294.2,417.0
295.0,417.8
295.2,418.0
295.0,418.2
294.2,419.0
294.0,419.2
293.2,420.0
293.0,420.2
292.2,421.0
292.0,421.2
291.0,421.2
290.0,421.2
289.0,421.2
288.2,422.0
288.2,423.0
288.0,423.2
287.0,423.2
286.2,424.0
286.0,424.2
285.2,425.0
285.0,425.2
284.0,425.2
283.0,425.2
282.2,426.0
282.2,427.0
282.0,427.2
281.8,427.0
281.0,426.2
280.0,426.2
279.2,427.0
280.0,427.8
280.2,428.0
280.0,428.2
279.0,428.2
278.0,428.2
277.0,428.2
276.0,428.2
275.0,428.2
274.0,428.2
273.0,428.2
272.0,428.2
271.0,428.2
270.2,429.0
270.0,429.2
269.2,430.0
269.0,430.2
268.0,430.2
267.0,430.2
266.8,430.0
266.0,429.2
265.8,429.0
265.0,428.2
264.0,428.2
263.0,428.2
262.8,428.0
262.8,427.0
262.0,426.2
261.0,426.2
260.8,426.0
260.0,425.2
259.8,425.0
259.0,424.2
258.0,424.2
257.0,424.2
256.0,424.2
255.0,424.2
254.0,424.2
253.2,425.0
253.0,425.2
252.2,426.0
252.0,426.2
251.0,426.2
250.2,427.0
250.0,427.2
249.2,428.0
249.2,429.0
249.0,429.2
248.2,430.0
248.0,430.2
247.2,431.0
247.0,431.2
246.2,432.0
246.0,432.2
245.0,432.2
244.2,433.0
244.0,433.2
243.2,434.0
243.0,434.2
242.2,435.0
242.2,436.0
242.0,436.2
241.0,436.2
240.2,437.0
240.0,437.2
239.2,438.0
239.0,438.2
238.2,439.0
238.0,439.2
237.2,440.0
237.0,440.2
236.0,440.2
235.0,440.2
234.0,440.2
233.2,441.0
233.2,442.0
233.0,442.2
232.8,442.0
232.0,441.2
231.2,442.0
232.0,442.8
232.2,443.0
232.0,443.2
231.0,443.2
230.2,444.0
230.0,444.2
229.2,445.0
229.0,445.2
228.0,445.2
227.2,446.0
227.0,446.2
226.2,447.0
226.0,447.2
225.0,447.2
224.2,448.0
224.0,448.2
223.0,448.2
222.0,448.2
221.0,448.2
220.0,448.2
219.0,448.2
218.0,448.2
217.0,448.2
216.0,448.2
215.0,448.2
214.8,448.0
214.0,447.2
213.2,448.0
213.0,448.2
212.0,448.2
211.0,448.2
210.2,449.0
210.2,450.0
210.0,450.2
209.2,451.0
209.0,451.2
208.2,452.0
208.0,452.2
207.0,452.2
206.2,453.0
206.0,453.2
205.2,454.0
205.0,454.2
204.2,455.0
204.2,456.0
204.0,456.2
203.0,456.2
202.2,457.0
202.0,457.2
201.2,458.0
201.0,458.2
200.2,459.0
200.0,459.2
199.2,460.0
199.0,460.2
198.2,461.0
198.0,461.2
197.2,462.0
197.0,462.2
196.0,462.2
195.2,463.0
195.0,463.2
194.2,464.0
194.0,464.2
193.2,465.0
193.0,465.2
192.8,465.0
192.0,464.2
191.2,465.0
192.0,465.8
192.2,466.0
192.0,466.2
191.2,467.0
191.0,467.2
190.8,467.0
190.0,466.2
189.2,467.0
190.0,467.8
190.2,468.0
190.0,468.2
189.2,469.0
189.0,469.2
188.0,469.2
187.0,469.2
186.2,470.0
186.0,470.2
185.8,470.0
185.0,469.2
184.2,470.0
184.2,471.0
184.0,471.2
183.0,471.2
182.0,471.2
181.2,472.0
181.0,472.2
180.2,473.0
180.0,473.2
179.2,474.0
179.0,474.2
178.2,475.0
178.0,475.2
177.2,476.0
177.0,476.2
176.2,477.0
176.0,477.2
175.2,478.0
175.0,478.2
174.2,479.0
174.0,479.2
173.2,480.0
173.0,480.2
172.8,480.0
172.0,479.2
171.2,480.0
172.0,480.8
172.2,481.0
172.0,481.2
171.2,482.0
171.0,482.2
170.2,483.0
170.0,483.2
169.2,484.0
169.2,485.0
169.2,486.0
169.0,486.2
168.2,487.0
168.2,488.0
168.0,488.2
167.2,489.0
167.0,489.2
166.2,490.0
166.2,491.0
166.0,491.2
165.0,491.2
164.2,492.0
165.0,492.8
165.2,493.0
165.0,493.2
164.2,494.0
164.0,494.2
163.2,495.0
163.0,495.2
162.2,496.0
162.0,496.2
161.2,497.0
161.0,497.2
160.2,498.0
160.0,498.2
159.2,499.0
159.2,500.0
159.0,500.2
158.0,500.2
157.2,501.0
157.0,501.2
156.0,501.2
155.2,502.0
155.0,502.2
154.2,503.0
154.0,503.2
153.2,504.0
153.0,504.2
152.2,505.0
152.0,505.2
151.2,506.0
151.0,506.2
150.2,507.0
150.0,507.2
149.2,508.0
149.0,508.2
148.2,509.0
148.0,509.2
147.0,509.2
146.0,509.2
145.2,510.0
145.0,510.2
144.2,511.0
144.2,512.0
144.2,513.0
144.0,513.2
143.2,514.0
143.2,515.0
143.0,515.2
142.2,516.0
142.2,517.0
142.2,518.0
142.0,518.2
141.2,519.0
141.0,519.2
140.2,520.0
140.2,521.0
140.0,521.2
139.2,522.0
139.2,523.0
139.2,524.0
139.2,525.0
139.2,526.0
139.0,526.2
138.2,527.0
138.0,527.2
137.2,528.0
137.2,529.0
137.0,529.2
136.0,529.2
135.2,530.0
135.2,531.0
135.2,532.0
136.0,532.8
136.2,533.0
136.0,533.2
135.2,534.0
135.2,535.0
135.2,536.0
135.2,537.0
135.2,538.0
135.2,539.0
135.2,540.0
135.0,540.2
134.2,541.0
134.2,542.0
134.2,543.0
134.2,544.0
134.0,544.2
133.0,544.2
132.2,545.0
132.2,546.0
132.2,547.0
132.2,548.0
132.0,548.2
131.2,549.0
131.2,550.0
131.2,551.0
131.2,552.0
131.2,553.0
131.2,554.0
131.0,554.2
130.2,555.0
130.2,556.0
130.2,557.0
130.0,557.2
129.2,558.0
129.2,559.0
129.0,559.2
128.2,560.0
128.2,561.0
128.0,561.2
127.2,562.0
127.2,563.0
127.2,564.0
127.2,565.0
127.2,566.0
127.2,567.0
127.2,568.0
127.0,568.2
126.2,569.0
126.0,569.2
125.2,570.0
125.2,571.0
125.2,572.0
125.2,573.0
125.0,573.2
124.2,574.0
124.0,574.2
123.0,574.2
122.2,575.0
122.2,576.0
122.0,576.2
121.0,576.2
120.0,576.2
119.2,577.0
120.0,577.8
121.0,577.8
121.2,578.0
121.0,578.2
120.0,578.2
119.2,579.0
119.2,580.0
119.2,581.0
119.0,581.2
118.2,582.0
118.0,582.2
117.2,583.0
117.2,584.0
117.2,585.0
117.2,586.0
117.2,587.0
117.0,587.2
116.2,588.0
116.0,588.2
115.0,588.2
114.2,589.0
115.0,589.8
115.2,590.0
115.2,591.0
115.2,592.0
115.2,593.0
115.2,594.0
116.0,594.8
116.2,595.0
117.0,595.8
117.2,596.0
118.0,596.8
118.2,597.0
119.0,597.8
119.2,598.0
119.2,599.0
120.0,599.8
121.0,599.8
121.2,600.0
122.0,600.8
122.2,601.0
123.0,601.8
124.0,601.8
125.0,601.8
126.0,601.8
127.0,601.8
128.0,601.8
129.0,601.8
129.8,601.0
