x,y
208.8,480.0
209.0,479.8
210.0,479.8
210.8,479.0
211.0,478.8
211.2,479.0
212.0,479.8
213.0,479.8
213.8,479.0
213.8,478.0
213.0,477.2
212.8,477.0
213.0,476.8
213.8,476.0
213.8,475.0
213.8,474.0
213.8,473.0
213.8,472.0
213.8,471.0
213.8,470.0
213.8,469.0
213.8,468.0
213.8,467.0
214.0,466.8
214.8,466.0
215.0,465.8
216.0,465.8
216.8,465.0
217.0,464.8
217.2,465.0
218.0,465.8
218.8,465.0
218.8,464.0
219.0,463.8
220.0,463.8
220.2,464.0
220.0,464.2
219.2,465.0
220.0,465.8
220.8,465.0
221.0,464.8
221.2,465.0
222.0,465.8
223.0,465.8
223.8,465.0
223.8,464.0
224.0,463.8
224.2,464.0
225.0,464.8
226.0,464.8
226.2,465.0
227.0,465.8
228.0,465.8
229.0,465.8
230.0,465.8
231.0,465.8
231.8,465.0
231.0,464.2
230.0,464.2
229.8,464.0
230.0,463.8
231.0,463.8
232.0,463.8
233.0,463.8
233.2,464.0
234.0,464.8
234.2,465.0
235.0,465.8
236.0,465.8
236.8,465.0
236.0,464.2
235.8,464.0
236.0,463.8
237.0,463.8
238.0,463.8
239.0,463.8
240.0,463.8
241.0,463.8
241.2,464.0
241.0,464.2
240.2,465.0
241.0,465.8
241.8,465.0
242.0,464.8
242.8,464.0
243.0,463.8
243.2,464.0
244.0,464.8
244.2,465.0
245.0,465.8
245.8,465.0
246.0,464.8
246.8,464.0
247.0,463.8
248.0,463.8
248.2,464.0
249.0,464.8
250.0,464.8
250.8,464.0
251.0,463.8
251.8,463.0
251.8,462.0
252.0,461.8
252.8,461.0
252.8,460.0
252.8,459.0
252.8,458.0
252.8,457.0
252.0,456.2
251.8,456.0
251.0,455.2
250.0,455.2
249.8,455.0
249.0,454.2
248.8,454.0
249.0,453.8
249.8,453.0
249.0,452.2
248.2,453.0
248.0,453.2
247.8,453.0
247.0,452.2
246.8,452.0
246.8,451.0
246.0,450.2
245.0,450.2
244.8,450.0
244.0,449.2
243.0,449.2
242.8,449.0
243.0,448.8
244.0,448.8
245.0,448.8
245.2,449.0
246.0,449.8
246.8,449.0
246.8,448.0
246.8,447.0
246.0,446.2
245.2,447.0
245.0,447.2
244.8,447.0
244.0,446.2
243.0,446.2
242.0,446.2
241.0,446.2
240.0,446.2
239.0,446.2
238.2,447.0
239.0,447.8
240.0,447.8
241.0,447.8
241.2,448.0
241.2,449.0
241.0,449.2
240.0,449.2
239.8,449.0
239.0,448.2
238.0,448.2
237.8,448.0
237.0,447.2
236.0,447.2
235.8,447.0
235.0,446.2
234.8,446.0
234.0,445.2
233.0,445.2
232.8,445.0
233.0,444.8
233.8,444.0
233.8,443.0
234.0,442.8
235.0,442.8
235.8,442.0
236.0,441.8
237.0,441.8
237.8,441.0
237.0,440.2
236.8,440.0
237.0,439.8
237.8,439.0
237.0,438.2
236.8,438.0
236.8,437.0
237.0,436.8
237.8,436.0
237.8,435.0
237.8,434.0
237.8,433.0
237.0,432.2
236.0,432.2
235.0,432.2
234.0,432.2
233.0,432.2
232.0,432.2
231.2,433.0
231.0,433.2
230.0,433.2
229.8,433.0
229.0,432.2
228.0,432.2
227.8,432.0
227.0,431.2
226.8,431.0
226.0,430.2
225.0,430.2
224.8,430.0
225.0,429.8
225.8,429.0
225.0,428.2
224.0,428.2
223.8,428.0
223.0,427.2
222.2,428.0
223.0,428.8
223.2,429.0
223.0,429.2
222.2,430.0
222.0,430.2
221.0,430.2
220.8,430.0
220.0,429.2
219.2,430.0
219.0,430.2
218.8,430.0
218.8,429.0
218.8,428.0
218.0,427.2
217.8,427.0
217.0,426.2
216.8,426.0
217.0,425.8
217.8,425.0
217.8,424.0
217.0,423.2
216.2,424.0
216.0,424.2
215.8,424.0
215.8,423.0
216.0,422.8
216.8,422.0
216.0,421.2
215.2,422.0
215.0,422.2
214.8,422.0
214.8,421.0
215.0,420.8
215.8,420.0
215.0,419.2
214.8,419.0
214.0,418.2
213.8,418.0
213.0,417.2
212.0,417.2
211.0,417.2
210.8,417.0
210.0,416.2
209.0,416.2
208.2,417.0
208.0,417.2
207.0,417.2
206.8,417.0
207.0,416.8
207.8,416.0
207.0,415.2
206.0,415.2
205.0,415.2
204.0,415.2
203.2,416.0
203.2,417.0
203.0,417.2
202.0,417.2
201.0,417.2
200.0,417.2
199.0,417.2
198.0,417.2
197.0,417.2
196.0,417.2
195.8,417.0
195.0,416.2
194.2,417.0
194.0,417.2
193.0,417.2
192.2,418.0
192.0,418.2
191.8,418.0
191.0,417.2
190.0,417.2
189.8,417.0
189.8,416.0
189.0,415.2
188.8,415.0
188.8,414.0
188.0,413.2
187.2,414.0
187.0,414.2
186.8,414.0
186.0,413.2
185.0,413.2
184.0,413.2
183.0,413.2
182.0,413.2
181.2,414.0
181.0,414.2
180.8,414.0
180.8,413.0
180.0,412.2
179.8,412.0
179.8,411.0
180.0,410.8
180.8,410.0
180.8,409.0
180.0,408.2
179.2,409.0
179.2,410.0
179.0,410.2
178.8,410.0
178.0,409.2
177.0,409.2
176.0,409.2
175.8,409.0
175.0,408.2
174.0,408.2
173.2,409.0
173.0,409.2
172.8,409.0
172.0,408.2
171.0,408.2
170.0,408.2
169.0,408.2
168.2,409.0
168.0,409.2
167.8,409.0
167.0,408.2
166.2,409.0
166.0,409.2
165.0,409.2
164.0,409.2
163.8,409.0
163.0,408.2
162.2,409.0
162.0,409.2
161.0,409.2
160.0,409.2
159.0,409.2
158.2,410.0
158.0,410.2
157.2,411.0
157.0,411.2
156.8,411.0
156.8,410.0
157.0,409.8
157.8,409.0
157.0,408.2
156.2,409.0
156.0,409.2
155.2,410.0
155.0,410.2
154.8,410.0
154.8,409.0
154.0,408.2
153.2,409.0
153.0,409.2
152.8,409.0
152.0,408.2
151.2,409.0
152.0,409.8
152.2,410.0
152.0,410.2
151.2,411.0
151.2,412.0
151.0,412.2
150.2,413.0
150.0,413.2
149.0,413.2
148.0,413.2
147.0,413.2
146.0,413.2
145.0,413.2
144.0,413.2
143.0,413.2
142.8,413.0
142.8,412.0
142.8,411.0
142.8,410.0
142.8,409.0
142.0,408.2
141.8,408.0
141.8,407.0
141.8,406.0
141.8,405.0
141.8,404.0
141.0,403.2
140.2,404.0
140.0,404.2
139.8,404.0
139.0,403.2
138.2,404.0
138.0,404.2
137.8,404.0
137.0,403.2
136.0,403.2
135.2,404.0
136.0,404.8
136.2,405.0
136.2,406.0
136.0,406.2
135.8,406.0
135.0,405.2
134.8,405.0
134.0,404.2
133.2,405.0
133.2,406.0
133.2,407.0
133.2,408.0
133.0,408.2
132.0,408.2
131.0,408.2
130.0,408.2
129.2,409.0
129.0,409.2
128.8,409.0
128.0,408.2
127.2,409.0
128.0,409.8
128.2,410.0
128.0,410.2
127.2,411.0
127.0,411.2
126.8,411.0
126.0,410.2
125.0,410.2
124.0,410.2
123.0,410.2
122.2,411.0
123.0,411.8
124.0,411.8
124.2,412.0
124.0,412.2
123.0,412.2
122.2,413.0
123.0,413.8
123.2,414.0
123.0,414.2
122.2,415.0
122.0,415.2
121.0,415.2
120.0,415.2
119.8,415.0
119.0,414.2
118.2,415.0
119.0,415.8
119.2,416.0
119.0,416.2
118.2,417.0
118.0,417.2
117.0,417.2
116.2,418.0
116.0,418.2
115.8,418.0
115.0,417.2
114.2,418.0
114.0,418.2
113.0,418.2
112.2,419.0
113.0,419.8
114.0,419.8
114.2,420.0
114.0,420.2
113.0,420.2
112.2,421.0
112.0,421.2
111.0,421.2
110.0,421.2
109.0,421.2
108.2,422.0
108.0,422.2
107.0,422.2
106.0,422.2
105.0,422.2
104.2,423.0
104.0,423.2
103.2,424.0
103.2,425.0
104.0,425.8
104.2,426.0
104.2,427.0
104.0,427.2
103.0,427.2
102.2,428.0
102.0,428.2
101.8,428.0
101.0,427.2
100.0,427.2
99.2,428.0
99.0,428.2
98.2,429.0
99.0,429.8
99.2,430.0
99.0,430.2
98.2,431.0
98.0,431.2
97.2,432.0
97.0,432.2
96.2,433.0
96.0,433.2
95.0,433.2
94.8,433.0
94.0,432.2
93.0,432.2
92.2,433.0
92.0,433.2
91.8,433.0
91.0,432.2
90.2,433.0
90.2,434.0
90.0,434.2
89.2,435.0
90.0,435.8
90.2,436.0
90.0,436.2
89.2,437.0
89.0,437.2
88.0,437.2
87.0,437.2
86.8,437.0
86.0,436.2
85.2,437.0
85.0,437.2
84.2,438.0
85.0,438.8
86.0,438.8
86.2,439.0
86.0,439.2
85.0,439.2
84.2,440.0
84.2,441.0
84.0,441.2
83.0,441.2
82.2,442.0
82.0,442.2
81.0,442.2
80.8,442.0
80.0,441.2
79.2,442.0
79.0,442.2
78.2,443.0
78.0,443.2
77.8,443.0
77.0,442.2
76.8,442.0
76.0,441.2
75.2,442.0
75.2,443.0
76.0,443.8
76.2,444.0
76.0,444.2
75.2,445.0
75.2,446.0
75.0,446.2
74.0,446.2
73.2,447.0
73.0,447.2
72.8,447.0
72.0,446.2
71.2,447.0
72.0,447.8
72.2,448.0
72.0,448.2
71.2,449.0
71.0,449.2
70.2,450.0
70.0,450.2
69.2,451.0
69.0,451.2
68.2,452.0
68.0,452.2
67.8,452.0
67.0,451.2
66.2,452.0
66.2,453.0
66.2,454.0
66.2,455.0
66.0,455.2
65.0,455.2
64.0,455.2
63.0,455.2
62.2,456.0
62.0,456.2
61.2,457.0
61.2,458.0
61.2,459.0
61.2,460.0
61.2,461.0
61.2,462.0
61.2,463.0
61.2,464.0
61.2,465.0
61.2,466.0
61.2,467.0
61.2,468.0
61.2,469.0
61.2,470.0
61.2,471.0
61.2,472.0
61.2,473.0
61.2,474.0
61.0,474.2
60.2,475.0
60.0,475.2
59.8,475.0
59.0,474.2
58.0,474.2
57.2,475.0
57.0,475.2
56.2,476.0
57.0,476.8
58.0,476.8
59.0,476.8
59.2,477.0
59.2,478.0
59.2,479.0
59.0,479.2
58.2,480.0
58.2,481.0
58.0,481.2
57.2,482.0
57.0,482.2
56.2,483.0
56.2,484.0
57.0,484.8
58.0,484.8
58.2,485.0
59.0,485.8
59.2,486.0
59.2,487.0
59.0,487.2
58.2,488.0
58.2,489.0
58.2,490.0
58.2,491.0
58.2,492.0
58.2,493.0
59.0,493.8
59.2,494.0
59.2,495.0
59.0,495.2
58.2,496.0
58.2,497.0
58.2,498.0
58.0,498.2
57.8,498.0
57.0,497.2
56.2,498.0
56.2,499.0
56.2,500.0
57.0,500.8
58.0,500.8
58.2,501.0
58.2,502.0
58.0,502.2
57.2,503.0
58.0,503.8
58.8,503.0
59.0,502.8
59.2,503.0
60.0,503.8
60.8,503.0
61.0,502.8
61.2,503.0
62.0,503.8
62.8,503.0
62.8,502.0
63.0,501.8
64.0,501.8
64.2,502.0
65.0,502.8
65.8,502.0
65.0,501.2
64.8,501.0
65.0,500.8
66.0,500.8
66.2,501.0
67.0,501.8
67.8,501.0
67.8,500.0
68.0,499.8
68.2,500.0
69.0,500.8
69.8,500.0
70.0,499.8
71.0,499.8
72.0,499.8
73.0,499.8
74.0,499.8
75.0,499.8
75.2,500.0
76.0,500.8
76.2,501.0
76.0,501.2
75.2,502.0
75.2,503.0
76.0,503.8
77.0,503.8
78.0,503.8
79.0,503.8
80.0,503.8
81.0,503.8
81.2,504.0
82.0,504.8
82.8,504.0
83.0,503.8
83.2,504.0
84.0,504.8
85.0,504.8
85.2,505.0
86.0,505.8
87.0,505.8
88.0,505.8
89.0,505.8
89.8,505.0
90.0,504.8
91.0,504.8
91.2,505.0
92.0,505.8
92.8,505.0
93.0,504.8
93.8,504.0
94.0,503.8
95.0,503.8
96.0,503.8
97.0,503.8
98.0,503.8
99.0,503.8
100.0,503.8
101.0,503.8
102.0,503.8
103.0,503.8
104.0,503.8
105.0,503.8
105.8,503.0
106.0,502.8
107.0,502.8
108.0,502.8
108.2,503.0
109.0,503.8
110.0,503.8
110.8,503.0
111.0,502.8
111.2,503.0
112.0,503.8
113.0,503.8
113.8,503.0
113.8,502.0
113.8,501.0
113.8,500.0
114.0,499.8
114.8,499.0
115.0,498.8
116.0,498.8
117.0,498.8
118.0,498.8
119.0,498.8
120.0,498.8
120.8,498.0
121.0,497.8
122.0,497.8
122.2,498.0
123.0,498.8
124.0,498.8
124.2,499.0
124.2,500.0
124.2,501.0
124.2,502.0
124.0,502.2
123.2,503.0
124.0,503.8
124.8,503.0
125.0,502.8
125.8,502.0
125.8,501.0
126.0,500.8
126.2,501.0
127.0,501.8
128.0,501.8
128.2,502.0
128.0,502.2
127.2,503.0
128.0,503.8
129.0,503.8
130.0,503.8
131.0,503.8
132.0,503.8
132.2,504.0
133.0,504.8
133.2,505.0
134.0,505.8
134.2,506.0
134.0,506.2
133.2,507.0
134.0,507.8
135.0,507.8
135.8,507.0
136.0,506.8
137.0,506.8
137.2,507.0
137.2,508.0
138.0,508.8
138.8,508.0
139.0,507.8
140.0,507.8
141.0,507.8
141.2,508.0
142.0,508.8
143.0,508.8
144.0,508.8
144.8,508.0
145.0,507.8
146.0,507.8
146.2,508.0
147.0,508.8
147.8,508.0
