x,y
343.0,159.2
342.8,159.0
342.0,158.2
341.0,158.2
340.8,158.0
340.0,157.2
339.0,157.2
338.8,157.0
338.0,156.2
337.0,156.2
336.8,156.0
336.0,155.2
335.0,155.2
334.0,155.2
333.0,155.2
332.8,155.0
332.0,154.2
331.0,154.2
330.0,154.2
329.0,154.2
328.8,154.0
328.0,153.2
327.0,153.2
326.0,153.2
325.0,153.2
324.0,153.2
323.0,153.2
322.0,153.2
321.0,153.2
320.0,153.2
319.8,153.0
319.0,152.2
318.8,152.0
318.0,151.2
317.0,151.2
316.2,152.0
316.2,153.0
316.2,154.0
316.0,154.2
315.2,155.0
315.2,156.0
316.0,156.8
316.2,157.0
316.2,158.0
317.0,158.8
317.2,159.0
318.0,159.8
319.0,159.8
319.2,160.0
320.0,160.8
321.0,160.8
321.2,161.0
322.0,161.8
323.0,161.8
324.0,161.8
325.0,161.8
325.2,162.0
326.0,162.8
327.0,162.8
328.0,162.8
329.0,162.8
329.2,163.0
330.0,163.8
330.2,164.0
331.0,164.8
331.2,165.0
332.0,165.8
333.0,165.8
334.0,165.8
334.2,166.0
335.0,166.8
335.2,167.0
336.0,167.8
336.2,168.0
336.2,169.0
337.0,169.8
337.2,170.0
338.0,170.8
338.2,171.0
339.0,171.8
339.2,172.0
340.0,172.8
340.2,173.0
341.0,173.8
341.2,174.0
341.2,175.0
342.0,175.8
342.2,176.0
342.2,177.0
343.0,177.8
343.2,178.0
344.0,178.8
344.2,179.0
345.0,179.8
345.2,180.0
345.2,181.0
345.2,182.0
346.0,182.8
346.2,183.0
347.0,183.8
347.2,184.0
347.2,185.0
348.0,185.8
348.2,186.0
348.2,187.0
349.0,187.8
349.2,188.0
349.2,189.0
350.0,189.8
350.2,190.0
350.2,191.0
351.0,191.8
351.2,192.0
352.0,192.8
352.2,193.0
352.2,194.0
353.0,194.8
353.2,195.0
354.0,195.8
354.2,196.0
354.2,197.0
355.0,197.8
355.2,198.0
355.2,199.0
356.0,199.8
356.2,200.0
357.0,200.8
357.2,201.0
357.2,202.0
358.0,202.8
358.2,203.0
359.0,203.8
359.2,204.0
360.0,204.8
360.2,205.0
360.2,206.0
361.0,206.8
361.2,207.0
362.0,207.8
362.2,208.0
362.2,209.0
363.0,209.8
363.2,210.0
364.0,210.8
364.2,211.0
365.0,211.8
365.2,212.0
366.0,212.8
366.2,213.0
367.0,213.8
367.2,214.0
368.0,214.8
368.2,215.0
369.0,215.8
369.2,216.0
370.0,216.8
370.2,217.0
371.0,217.8
371.2,218.0
372.0,218.8
372.2,219.0
373.0,219.8
373.2,220.0
374.0,220.8
374.2,221.0
374.2,222.0
375.0,222.8
375.2,223.0
376.0,223.8
376.2,224.0
377.0,224.8
377.2,225.0
378.0,225.8
379.0,225.8
379.2,226.0
380.0,226.8
380.2,227.0
381.0,227.8
381.2,228.0
382.0,228.8
382.2,229.0
383.0,229.8
384.0,229.8
384.2,230.0
385.0,230.8
386.0,230.8
386.2,231.0
387.0,231.8
387.2,232.0
388.0,232.8
389.0,232.8
389.2,233.0
390.0,233.8
390.2,234.0
391.0,234.8
392.0,234.8
393.0,234.8
393.2,235.0
394.0,235.8
395.0,235.8
395.2,236.0
396.0,236.8
397.0,236.8
397.2,237.0
398.0,237.8
398.2,238.0
399.0,238.8
400.0,238.8
401.0,238.8
402.0,238.8
402.2,239.0
403.0,239.8
404.0,239.8
404.2,240.0
405.0,240.8
406.0,240.8
407.0,240.8
408.0,240.8
408.2,241.0
409.0,241.8
410.0,241.8
411.0,241.8
412.0,241.8
413.0,241.8
414.0,241.8
415.0,241.8
415.2,242.0
416.0,242.8
417.0,242.8
418.0,242.8
418.2,243.0
419.0,243.8
420.0,243.8
420.2,244.0
421.0,244.8
421.2,245.0
422.0,245.8
422.2,246.0
423.0,246.8
424.0,246.8
424.8,246.0
