x,y
436.8,392.0
437.0,391.8
437.8,391.0
437.0,390.2
436.8,390.0
436.8,389.0
436.0,388.2
435.8,388.0
435.8,387.0
435.0,386.2
434.8,386.0
434.0,385.2
433.0,385.2
432.0,385.2
431.0,385.2
430.0,385.2
429.0,385.2
428.0,385.2
427.0,385.2
426.0,385.2
425.8,385.0
425.0,384.2
424.2,385.0
424.2,386.0
424.0,386.2
423.0,386.2
422.8,386.0
422.8,385.0
423.0,384.8
423.8,384.0
423.8,383.0
424.0,382.8
424.8,382.0
424.8,381.0
425.0,380.8
425.8,380.0
425.8,379.0
426.0,378.8
426.8,378.0
427.0,377.8
427.8,377.0
428.0,376.8
428.8,376.0
428.8,375.0
429.0,374.8
429.2,375.0
430.0,375.8
430.8,375.0
430.8,374.0
430.0,373.2
429.8,373.0
430.0,372.8
430.8,372.0
430.8,371.0
430.0,370.2
429.8,370.0
430.0,369.8
430.8,369.0
430.8,368.0
430.8,367.0
431.0,366.8
431.8,366.0
432.0,365.8
432.8,365.0
432.8,364.0
433.0,363.8
433.8,363.0
433.8,362.0
433.8,361.0
433.8,360.0
433.8,359.0
433.8,358.0
433.8,357.0
433.8,356.0
433.8,355.0
433.8,354.0
433.8,353.0
433.8,352.0
434.0,351.8
434.8,351.0
435.0,350.8
435.8,350.0
435.0,349.2
434.0,349.2
433.2,350.0
433.0,350.2
432.8,350.0
432.0,349.2
431.8,349.0
431.8,348.0
431.0,347.2
430.0,347.2
429.8,347.0
429.0,346.2
428.8,346.0
428.0,345.2
427.0,345.2
426.0,345.2
425.0,345.2
424.0,345.2
423.8,345.0
423.8,344.0
423.8,343.0
423.8,342.0
423.0,341.2
422.8,341.0
422.0,340.2
421.8,340.0
421.8,339.0
422.0,338.8
423.0,338.8
423.8,338.0
423.8,337.0
424.0,336.8
424.8,336.0
425.0,335.8
425.8,335.0
425.8,334.0
425.8,333.0
425.0,332.2
424.8,332.0
424.8,331.0
424.8,330.0
424.8,329.0
424.8,328.0
424.8,327.0
424.8,326.0
424.8,325.0
424.8,324.0
424.8,323.0
424.8,322.0
424.8,321.0
424.8,320.0
424.0,319.2
423.0,319.2
422.0,319.2
421.0,319.2
420.0,319.2
419.8,319.0
419.0,318.2
418.8,318.0
418.0,317.2
417.0,317.2
416.8,317.0
416.8,316.0
416.8,315.0
416.8,314.0
416.8,313.0
416.0,312.2
415.8,312.0
415.0,311.2
414.2,312.0
414.2,313.0
414.2,314.0
414.0,314.2
413.2,315.0
414.0,315.8
414.2,316.0
414.0,316.2
413.0,316.2
412.8,316.0
412.0,315.2
411.8,315.0
411.0,314.2
410.8,314.0
410.8,313.0
410.8,312.0
410.8,311.0
410.8,310.0
410.8,309.0
411.0,308.8
411.8,308.0
411.8,307.0
411.8,306.0
411.8,305.0
411.8,304.0
411.8,303.0
411.0,302.2
410.8,302.0
410.0,301.2
409.8,301.0
409.8,300.0
409.8,299.0
409.0,298.2
408.8,298.0
408.8,297.0
408.0,296.2
407.8,296.0
407.0,295.2
406.8,295.0
406.0,294.2
405.8,294.0
405.8,293.0
405.0,292.2
404.8,292.0
404.0,291.2
403.0,291.2
402.0,291.2
401.0,291.2
400.0,291.2
399.0,291.2
398.0,291.2
397.0,291.2
396.2,292.0
396.0,292.2
395.0,292.2
394.8,292.0
394.0,291.2
393.0,291.2
392.8,291.0
392.0,290.2
391.8,290.0
391.8,289.0
392.0,288.8
392.8,288.0
392.0,287.2
391.0,287.2
390.8,287.0
390.0,286.2
389.8,286.0
389.8,285.0
389.0,284.2
388.8,284.0
388.8,283.0
388.0,282.2
387.0,282.2
386.8,282.0
386.0,281.2
385.0,281.2
384.0,281.2
383.0,281.2
382.0,281.2
381.0,281.2
380.0,281.2
379.0,281.2
378.0,281.2
377.0,281.2
376.0,281.2
375.0,281.2
374.0,281.2
373.8,281.0
373.0,280.2
372.8,280.0
373.0,279.8
374.0,279.8
374.8,279.0
374.0,278.2
373.0,278.2
372.0,278.2
371.0,278.2
370.8,278.0
370.0,277.2
369.0,277.2
368.0,277.2
367.8,277.0
367.8,276.0
367.0,275.2
366.0,275.2
365.8,275.0
365.8,274.0
365.0,273.2
364.2,274.0
364.0,274.2
363.8,274.0
363.0,273.2
362.8,273.0
362.0,272.2
361.8,272.0
361.0,271.2
360.0,271.2
359.0,271.2
358.0,271.2
357.0,271.2
356.8,271.0
356.8,270.0
356.0,269.2
355.8,269.0
355.0,268.2
354.2,269.0
354.0,269.2
353.0,269.2
352.8,269.0
352.0,268.2
351.0,268.2
350.0,268.2
349.0,268.2
348.0,268.2
347.0,268.2
346.2,269.0
346.0,269.2
345.8,269.0
345.0,268.2
344.2,269.0
344.0,269.2
343.8,269.0
343.0,268.2
342.8,268.0
342.0,267.2
341.0,267.2
340.0,267.2
339.0,267.2
338.0,267.2
337.0,267.2
336.0,267.2
335.0,267.2
334.0,267.2
333.2,268.0
333.0,268.2
332.0,268.2
331.2,269.0
331.2,270.0
331.0,270.2
330.2,271.0
330.0,271.2
329.0,271.2
328.2,272.0
328.0,272.2
327.2,273.0
327.0,273.2
326.2,274.0
326.2,275.0
326.0,275.2
325.2,276.0
325.2,277.0
325.2,278.0
325.0,278.2
324.2,279.0
324.2,280.0
324.2,281.0
325.0,281.8
325.2,282.0
326.0,282.8
327.0,282.8
328.0,282.8
329.0,282.8
330.0,282.8
331.0,282.8
332.0,282.8
333.0,282.8
333.2,283.0
334.0,283.8
335.0,283.8
336.0,283.8
337.0,283.8
338.0,283.8
339.0,283.8
340.0,283.8
341.0,283.8
342.0,283.8
342.2,284.0
343.0,284.8
343.2,285.0
344.0,285.8
345.0,285.8
345.2,286.0
346.0,286.8
347.0,286.8
347.2,287.0
347.2,288.0
348.0,288.8
349.0,288.8
350.0,288.8
351.0,288.8
351.2,289.0
351.0,289.2
350.2,290.0
351.0,290.8
352.0,290.8
352.2,291.0
353.0,291.8
354.0,291.8
354.2,292.0
354.2,293.0
355.0,293.8
356.0,293.8
356.2,294.0
356.2,295.0
357.0,295.8
357.2,296.0
358.0,296.8
358.2,297.0
359.0,297.8
359.2,298.0
359.2,299.0
359.2,300.0
359.2,301.0
360.0,301.8
360.2,302.0
360.2,303.0
360.2,304.0
361.0,304.8
361.2,305.0
361.2,306.0
361.2,307.0
362.0,307.8
363.0,307.8
363.2,308.0
363.2,309.0
364.0,309.8
365.0,309.8
365.2,310.0
365.2,311.0
365.2,312.0
365.0,312.2
364.8,312.0
364.0,311.2
363.2,312.0
364.0,312.8
364.2,313.0
365.0,313.8
365.2,314.0
366.0,314.8
366.2,315.0
366.2,316.0
366.2,317.0
366.2,318.0
366.2,319.0
366.2,320.0
366.2,321.0
366.2,322.0
366.2,323.0
366.2,324.0
366.2,325.0
366.2,326.0
366.2,327.0
366.2,328.0
366.2,329.0
366.2,330.0
366.2,331.0
366.2,332.0
366.2,333.0
366.2,334.0
366.2,335.0
366.2,336.0
366.2,337.0
366.2,338.0
366.2,339.0
366.2,340.0
366.2,341.0
366.2,342.0
366.2,343.0
366.2,344.0
366.2,345.0
366.2,346.0
366.2,347.0
366.2,348.0
366.2,349.0
366.2,350.0
366.2,351.0
366.2,352.0
366.2,353.0
366.2,354.0
366.2,355.0
366.2,356.0
366.2,357.0
366.2,358.0
366.2,359.0
366.2,360.0
366.2,361.0
366.2,362.0
366.2,363.0
366.2,364.0
366.2,365.0
366.2,366.0
366.2,367.0
366.2,368.0
366.2,369.0
366.2,370.0
366.2,371.0
366.2,372.0
366.2,373.0
366.2,374.0
366.2,375.0
366.2,376.0
366.2,377.0
366.2,378.0
366.2,379.0
366.0,379.2
365.2,380.0
365.0,380.2
364.2,381.0
364.2,382.0
364.0,382.2
363.8,382.0
363.8,381.0
363.0,380.2
362.2,381.0
362.0,381.2
361.2,382.0
361.0,382.2
360.2,383.0
360.2,384.0
360.2,385.0
360.2,386.0
360.2,387.0
361.0,387.8
361.2,388.0
361.2,389.0
362.0,389.8
362.2,390.0
363.0,390.8
363.2,391.0
363.2,392.0
363.0,392.2
362.2,393.0
363.0,393.8
363.2,394.0
363.2,395.0
363.2,396.0
363.2,397.0
363.2,398.0
363.2,399.0
363.2,400.0
363.2,401.0
363.2,402.0
363.2,403.0
363.0,403.2
362.8,403.0
362.0,402.2
361.2,403.0
361.2,404.0
361.2,405.0
361.2,406.0
361.2,407.0
361.2,408.0
361.2,409.0
361.2,410.0
361.2,411.0
361.2,412.0
361.2,413.0
361.2,414.0
361.2,415.0
361.0,415.2
360.2,416.0
360.2,417.0
360.0,417.2
359.2,418.0
359.2,419.0
359.2,420.0
359.2,421.0
359.2,422.0
359.2,423.0
359.2,424.0
359.2,425.0
359.2,426.0
359.2,427.0
359.2,428.0
359.2,429.0
359.2,430.0
359.2,431.0
359.2,432.0
359.2,433.0
359.2,434.0
359.2,435.0
359.2,436.0
359.2,437.0
359.2,438.0
359.2,439.0
359.2,440.0
359.2,441.0
359.2,442.0
359.2,443.0
359.2,444.0
359.2,445.0
359.2,446.0
359.2,447.0
359.2,448.0
359.0,448.2
358.2,449.0
358.2,450.0
358.2,451.0
358.2,452.0
358.2,453.0
358.2,454.0
358.2,455.0
358.2,456.0
358.2,457.0
358.2,458.0
358.2,459.0
358.2,460.0
358.2,461.0
358.2,462.0
358.2,463.0
358.2,464.0
358.2,465.0
358.2,466.0
358.2,467.0
358.2,468.0
358.2,469.0
358.2,470.0
358.2,471.0
358.2,472.0
358.2,473.0
358.2,474.0
358.2,475.0
358.2,476.0
358.2,477.0
358.2,478.0
358.2,479.0
358.2,480.0
358.2,481.0
358.2,482.0
358.2,483.0
358.2,484.0
358.2,485.0
358.0,485.2
357.2,486.0
357.2,487.0
357.2,488.0
358.0,488.8
358.2,489.0
358.2,490.0
358.2,491.0
358.2,492.0
358.0,492.2
357.2,493.0
357.2,494.0
357.2,495.0
357.2,496.0
358.0,496.8
358.2,497.0
358.2,498.0
358.0,498.2
357.2,499.0
357.0,499.2
356.2,500.0
357.0,500.8
357.8,500.0
358.0,499.8
359.0,499.8
359.2,500.0
359.2,501.0
359.2,502.0
359.2,503.0
360.0,503.8
360.2,504.0
361.0,504.8
361.2,505.0
361.0,505.2
360.2,506.0
361.0,506.8
361.2,507.0
361.2,508.0
361.2,509.0
361.2,510.0
362.0,510.8
362.2,511.0
363.0,511.8
363.2,512.0
363.2,513.0
363.2,514.0
363.2,515.0
363.2,516.0
363.0,516.2
362.2,517.0
363.0,517.8
364.0,517.8
364.2,518.0
364.2,519.0
364.2,520.0
364.2,521.0
365.0,521.8
365.2,522.0
365.0,522.2
364.2,523.0
364.2,524.0
365.0,524.8
366.0,524.8
366.2,525.0
366.2,526.0
366.2,527.0
367.0,527.8
367.2,528.0
368.0,528.8
368.2,529.0
368.2,530.0
368.2,531.0
369.0,531.8
369.2,532.0
370.0,532.8
370.2,533.0
370.2,534.0
370.2,535.0
371.0,535.8
371.2,536.0
371.2,537.0
372.0,537.8
372.2,538.0
373.0,538.8
373.2,539.0
373.2,540.0
373.2,541.0
374.0,541.8
374.2,542.0
375.0,542.8
375.2,543.0
376.0,543.8
376.2,544.0
377.0,544.8
377.2,545.0
378.0,545.8
378.2,546.0
379.0,546.8
380.0,546.8
381.0,546.8
382.0,546.8
383.0,546.8
383.2,547.0
383.2,548.0
384.0,548.8
384.8,548.0
384.8,547.0
385.0,546.8
386.0,546.8
386.2,547.0
387.0,547.8
387.2,548.0
387.2,549.0
387.2,550.0
387.2,551.0
388.0,551.8
388.2,552.0
388.2,553.0
389.0,553.8
389.8,553.0
389.8,552.0
390.0,551.8
390.2,552.0
390.2,553.0
390.2,554.0
390.0,554.2
389.2,555.0
390.0,555.8
390.8,555.0
391.0,554.8
392.0,554.8
392.2,555.0
393.0,555.8
393.8,555.0
