x,y
568.8,557.0
568.0,556.2
567.8,556.0
567.8,555.0
567.8,554.0
567.0,553.2
566.8,553.0
566.0,552.2
565.0,552.2
564.0,552.2
563.2,553.0
563.0,553.2
562.0,553.2
561.0,553.2
560.0,553.2
559.2,554.0
559.0,554.2
558.2,555.0
558.0,555.2
557.0,555.2
556.0,555.2
555.0,555.2
554.0,555.2
553.2,556.0
553.0,556.2
552.0,556.2
551.0,556.2
550.0,556.2
549.0,556.2
548.2,557.0
548.0,557.2
547.0,557.2
546.2,558.0
546.0,558.2
545.0,558.2
544.0,558.2
543.0,558.2
542.0,558.2
541.0,558.2
540.0,558.2
539.0,558.2
538.2,559.0
538.0,559.2
537.2,560.0
537.0,560.2
536.0,560.2
535.0,560.2
534.0,560.2
533.0,560.2
532.0,560.2
531.0,560.2
530.0,560.2
529.0,560.2
528.0,560.2
527.0,560.2
526.0,560.2
525.0,560.2
524.0,560.2
523.0,560.2
522.0,560.2
521.0,560.2
520.0,560.2
519.0,560.2
518.0,560.2
517.0,560.2
516.0,560.2
515.0,560.2
514.0,560.2
513.0,560.2
512.0,560.2
511.0,560.2
510.0,560.2
509.0,560.2
508.0,560.2
507.0,560.2
506.8,560.0
506.0,559.2
505.8,559.0
505.0,558.2
504.0,558.2
503.0,558.2
502.0,558.2
501.0,558.2
500.0,558.2
499.2,559.0
499.2,560.0
499.0,560.2
498.0,560.2
497.2,561.0
497.2,562.0
497.0,562.2
496.0,562.2
495.0,562.2
494.8,562.0
494.0,561.2
493.8,561.0
493.0,560.2
492.0,560.2
491.0,560.2
490.0,560.2
489.0,560.2
488.0,560.2
487.0,560.2
486.0,560.2
485.0,560.2
484.8,560.0
484.0,559.2
483.8,559.0
483.0,558.2
482.0,558.2
481.0,558.2
480.0,558.2
479.2,559.0
479.0,559.2
478.0,559.2
477.0,559.2
476.2,560.0
476.0,560.2
475.0,560.2
474.0,560.2
473.0,560.2
472.8,560.0
472.0,559.2
471.8,559.0
471.0,558.2
470.0,558.2
469.0,558.2
468.0,558.2
467.0,558.2
466.0,558.2
465.0,558.2
464.0,558.2
463.8,558.0
463.0,557.2
462.0,557.2
461.8,557.0
461.0,556.2
460.0,556.2
459.0,556.2
458.0,556.2
457.0,556.2
456.2,557.0
456.0,557.2
455.0,557.2
454.0,557.2
453.8,557.0
453.0,556.2
452.0,556.2
451.0,556.2
450.0,556.2
449.0,556.2
448.0,556.2
447.0,556.2
446.0,556.2
445.0,556.2
444.0,556.2
443.0,556.2
442.8,556.0
442.0,555.2
441.8,555.0
441.0,554.2
440.8,554.0
440.0,553.2
439.8,553.0
439.0,552.2
438.0,552.2
437.8,552.0
437.0,551.2
436.0,551.2
435.0,551.2
434.0,551.2
433.2,552.0
433.0,552.2
432.2,553.0
432.0,553.2
431.2,554.0
431.0,554.2
430.2,555.0
430.0,555.2
429.0,555.2
428.0,555.2
427.0,555.2
426.0,555.2
425.8,555.0
425.0,554.2
424.8,554.0
424.0,553.2
423.0,553.2
422.0,553.2
421.0,553.2
420.8,553.0
420.0,552.2
419.8,552.0
419.0,551.2
418.0,551.2
417.0,551.2
416.0,551.2
415.0,551.2
414.0,551.2
413.2,552.0
413.0,552.2
412.2,553.0
412.0,553.2
411.0,553.2
410.0,553.2
409.0,553.2
408.0,553.2
407.8,553.0
407.0,552.2
406.8,552.0
406.0,551.2
405.0,551.2
404.8,551.0
404.0,550.2
403.0,550.2
402.8,550.0
402.0,549.2
401.0,549.2
400.0,549.2
399.0,549.2
398.8,549.0
398.0,548.2
397.0,548.2
396.0,548.2
395.8,548.0
395.0,547.2
394.8,547.0
394.0,546.2
393.8,546.0
393.8,545.0
393.8,544.0
393.8,543.0
393.8,542.0
393.0,541.2
392.8,541.0
392.0,540.2
391.0,540.2
390.2,541.0
390.0,541.2
389.2,542.0
389.2,543.0
389.2,544.0
389.2,545.0
389.2,546.0
389.2,547.0
389.2,548.0
389.0,548.2
388.0,548.2
387.0,548.2
386.8,548.0
386.8,547.0
386.0,546.2
385.0,546.2
384.0,546.2
383.8,546.0
383.0,545.2
382.8,545.0
382.0,544.2
381.0,544.2
380.0,544.2
379.8,544.0
379.0,543.2
378.8,543.0
378.0,542.2
377.0,542.2
376.0,542.2
375.8,542.0
375.0,541.2
374.0,541.2
373.0,541.2
372.0,541.2
371.0,541.2
370.0,541.2
369.0,541.2
368.0,541.2
367.0,541.2
366.0,541.2
365.8,541.0
365.0,540.2
364.8,540.0
364.0,539.2
363.8,539.0
363.0,538.2
362.8,538.0
362.0,537.2
361.0,537.2
360.0,537.2
359.8,537.0
359.0,536.2
358.0,536.2
357.0,536.2
356.8,536.0
356.0,535.2
355.0,535.2
354.0,535.2
353.8,535.0
353.0,534.2
352.0,534.2
351.0,534.2
350.8,534.0
350.0,533.2
349.0,533.2
348.0,533.2
347.0,533.2
346.0,533.2
345.8,533.0
345.0,532.2
344.0,532.2
343.8,532.0
343.0,531.2
342.0,531.2
341.8,531.0
341.0,530.2
340.8,530.0
340.0,529.2
339.0,529.2
338.8,529.0
338.8,528.0
338.0,527.2
337.0,527.2
336.8,527.0
336.8,526.0
336.0,525.2
335.8,525.0
335.0,524.2
334.8,524.0
334.0,523.2
333.8,523.0
333.8,522.0
333.0,521.2
332.8,521.0
332.0,520.2
331.8,520.0
331.8,519.0
331.8,518.0
331.0,517.2
330.8,517.0
330.8,516.0
330.8,515.0
330.8,514.0
330.0,513.2
329.8,513.0
329.8,512.0
329.8,511.0
329.0,510.2
328.8,510.0
328.8,509.0
328.0,508.2
327.8,508.0
327.0,507.2
326.0,507.2
325.8,507.0
325.0,506.2
324.0,506.2
323.0,506.2
322.0,506.2
321.0,506.2
320.2,507.0
320.0,507.2
319.2,508.0
319.2,509.0
319.2,510.0
319.2,511.0
319.2,512.0
320.0,512.8
320.2,513.0
320.2,514.0
321.0,514.8
321.2,515.0
321.2,516.0
321.2,517.0
322.0,517.8
322.2,518.0
323.0,518.8
323.2,519.0
323.2,520.0
323.2,521.0
324.0,521.8
324.2,522.0
325.0,522.8
325.2,523.0
325.2,524.0
325.2,525.0
326.0,525.8
326.2,526.0
326.2,527.0
327.0,527.8
327.2,528.0
328.0,528.8
328.2,529.0
329.0,529.8
329.2,530.0
330.0,530.8
330.2,531.0
330.2,532.0
330.2,533.0
331.0,533.8
331.2,534.0
332.0,534.8
332.2,535.0
332.2,536.0
332.2,537.0
333.0,537.8
333.2,538.0
334.0,538.8
334.2,539.0
335.0,539.8
335.2,540.0
336.0,540.8
336.2,541.0
337.0,541.8
337.2,542.0
338.0,542.8
338.2,543.0
339.0,543.8
339.2,544.0
340.0,544.8
340.2,545.0
341.0,545.8
341.2,546.0
342.0,546.8
343.0,546.8
344.0,546.8
344.2,547.0
345.0,547.8
345.2,548.0
346.0,548.8
346.2,549.0
347.0,549.8
347.2,550.0
348.0,550.8
348.2,551.0
349.0,551.8
349.2,552.0
349.2,553.0
349.2,554.0
350.0,554.8
350.2,555.0
351.0,555.8
351.2,556.0
352.0,556.8
352.2,557.0
353.0,557.8
353.2,558.0
354.0,558.8
354.2,559.0
355.0,559.8
355.2,560.0
356.0,560.8
357.0,560.8
358.0,560.8
358.2,561.0
359.0,561.8
359.2,562.0
360.0,562.8
360.2,563.0
361.0,563.8
361.2,564.0
362.0,564.8
362.2,565.0
363.0,565.8
363.2,566.0
364.0,566.8
364.2,567.0
365.0,567.8
366.0,567.8
366.2,568.0
367.0,568.8
368.0,568.8
368.2,569.0
369.0,569.8
369.2,570.0
370.0,570.8
370.2,571.0
371.0,571.8
372.0,571.8
373.0,571.8
373.2,572.0
374.0,572.8
374.2,573.0
375.0,573.8
376.0,573.8
376.2,574.0
377.0,574.8
378.0,574.8
378.2,575.0
379.0,575.8
380.0,575.8
381.0,575.8
381.2,576.0
382.0,576.8
382.2,577.0
383.0,577.8
384.0,577.8
384.2,578.0
385.0,578.8
386.0,578.8
386.2,579.0
387.0,579.8
388.0,579.8
388.2,580.0
389.0,580.8
390.0,580.8
390.2,581.0
391.0,581.8
392.0,581.8
393.0,581.8
393.2,582.0
394.0,582.8
395.0,582.8
396.0,582.8
396.2,583.0
397.0,583.8
397.2,584.0
398.0,584.8
398.2,585.0
399.0,585.8
400.0,585.8
400.2,586.0
401.0,586.8
402.0,586.8
402.2,587.0
403.0,587.8
404.0,587.8
405.0,587.8
406.0,587.8
406.2,588.0
407.0,588.8
408.0,588.8
409.0,588.8
410.0,588.8
411.0,588.8
412.0,588.8
413.0,588.8
413.2,589.0
414.0,589.8
415.0,589.8
416.0,589.8
416.2,590.0
417.0,590.8
418.0,590.8
419.0,590.8
420.0,590.8
420.2,591.0
421.0,591.8
422.0,591.8
423.0,591.8
423.2,592.0
424.0,592.8
425.0,592.8
426.0,592.8
427.0,592.8
428.0,592.8
428.2,593.0
429.0,593.8
430.0,593.8
431.0,593.8
431.2,594.0
432.0,594.8
433.0,594.8
434.0,594.8
434.2,595.0
435.0,595.8
436.0,595.8
437.0,595.8
438.0,595.8
439.0,595.8
440.0,595.8
440.2,596.0
441.0,596.8
442.0,596.8
443.0,596.8
444.0,596.8
444.2,597.0
445.0,597.8
446.0,597.8
447.0,597.8
448.0,597.8
449.0,597.8
450.0,597.8
451.0,597.8
452.0,597.8
453.0,597.8
454.0,597.8
455.0,597.8
456.0,597.8
457.0,597.8
458.0,597.8
459.0,597.8
460.0,597.8
461.0,597.8
462.0,597.8
463.0,597.8
464.0,597.8
465.0,597.8
466.0,597.8
467.0,597.8
468.0,597.8
469.0,597.8
470.0,597.8
471.0,597.8
472.0,597.8
473.0,597.8
474.0,597.8
475.0,597.8
476.0,597.8
477.0,597.8
478.0,597.8
479.0,597.8
480.0,597.8
481.0,597.8
481.8,597.0
