x,y
208.0,360.2
207.8,360.0
208.0,359.8
208.8,359.0
208.0,358.2
207.0,358.2
206.2,359.0
206.2,360.0
206.0,360.2
205.8,360.0
205.0,359.2
204.0,359.2
203.8,359.0
203.0,358.2
202.0,358.2
201.2,359.0
201.0,359.2
200.8,359.0
200.8,358.0
201.0,357.8
201.8,357.0
201.8,356.0
201.0,355.2
200.8,355.0
200.0,354.2
199.2,355.0
199.2,356.0
199.0,356.2
198.8,356.0
198.0,355.2
197.2,356.0
197.2,357.0
197.0,357.2
196.0,357.2
195.0,357.2
194.8,357.0
195.0,356.8
195.8,356.0
196.0,355.8
196.8,355.0
196.8,354.0
196.0,353.2
195.2,354.0
195.2,355.0
195.0,355.2
194.8,355.0
194.0,354.2
193.0,354.2
192.0,354.2
191.8,354.0
191.0,353.2
190.0,353.2
189.2,354.0
189.2,355.0
189.0,355.2
188.8,355.0
188.0,354.2
187.0,354.2
186.8,354.0
186.0,353.2
185.0,353.2
184.8,353.0
184.0,352.2
183.0,352.2
182.0,352.2
181.8,352.0
182.0,351.8
182.8,351.0
183.0,350.8
183.8,350.0
184.0,349.8
185.0,349.8
185.8,349.0
185.0,348.2
184.0,348.2
183.2,349.0
183.0,349.2
182.8,349.0
182.0,348.2
181.8,348.0
181.0,347.2
180.0,347.2
179.2,348.0
179.0,348.2
178.2,349.0
178.0,349.2
177.8,349.0
177.0,348.2
176.8,348.0
176.0,347.2
175.0,347.2
174.8,347.0
175.0,346.8
176.0,346.8
176.8,346.0
176.8,345.0
176.8,344.0
176.0,343.2
175.2,344.0
175.2,345.0
175.0,345.2
174.8,345.0
174.0,344.2
173.8,344.0
173.0,343.2
172.0,343.2
171.8,343.0
171.8,342.0
171.8,341.0
171.8,340.0
171.8,339.0
171.8,338.0
171.0,337.2
170.8,337.0
170.8,336.0
170.0,335.2
169.2,336.0
169.0,336.2
168.8,336.0
168.8,335.0
168.0,334.2
167.0,334.2
166.8,334.0
166.0,333.2
165.0,333.2
164.2,334.0
164.2,335.0
164.0,335.2
163.0,335.2
162.2,336.0
162.0,336.2
161.2,337.0
161.2,338.0
161.2,339.0
161.2,340.0
161.2,341.0
161.2,342.0
161.2,343.0
161.2,344.0
161.2,345.0
161.2,346.0
161.2,347.0
161.2,348.0
161.2,349.0
161.2,350.0
161.2,351.0
161.2,352.0
161.2,353.0
161.0,353.2
160.0,353.2
159.0,353.2
158.0,353.2
157.2,354.0
157.0,354.2
156.2,355.0
156.2,356.0
156.2,357.0
157.0,357.8
157.2,358.0
157.0,358.2
156.2,359.0
156.0,359.2
155.0,359.2
154.0,359.2
153.8,359.0
153.0,358.2
152.0,358.2
151.8,358.0
151.0,357.2
150.0,357.2
149.0,357.2
148.8,357.0
149.0,356.8
149.8,356.0
149.8,355.0
150.0,354.8
150.2,355.0
151.0,355.8
151.8,355.0
151.0,354.2
150.8,354.0
150.0,353.2
149.2,354.0
149.0,354.2
148.2,355.0
148.0,355.2
147.0,355.2
146.0,355.2
145.8,355.0
145.8,354.0
145.0,353.2
144.0,353.2
143.0,353.2
142.0,353.2
141.0,353.2
140.0,353.2
139.0,353.2
138.0,353.2
137.0,353.2
136.0,353.2
135.0,353.2
134.0,353.2
133.2,354.0
133.2,355.0
133.2,356.0
133.0,356.2
132.8,356.0
132.0,355.2
131.2,356.0
132.0,356.8
132.2,357.0
132.2,358.0
132.2,359.0
132.0,359.2
131.2,360.0
131.2,361.0
131.2,362.0
131.2,363.0
131.2,364.0
132.0,364.8
132.2,365.0
133.0,365.8
133.2,366.0
133.0,366.2
132.2,367.0
132.0,367.2
131.2,368.0
131.2,369.0
132.0,369.8
132.8,369.0
132.8,368.0
133.0,367.8
133.2,368.0
134.0,368.8
134.8,368.0
135.0,367.8
135.2,368.0
135.2,369.0
136.0,369.8
136.2,370.0
137.0,370.8
137.2,371.0
137.0,371.2
136.2,372.0
137.0,372.8
137.2,373.0
138.0,373.8
139.0,373.8
140.0,373.8
140.2,374.0
141.0,374.8
141.2,375.0
141.2,376.0
142.0,376.8
143.0,376.8
143.2,377.0
143.0,377.2
142.0,377.2
141.2,378.0
142.0,378.8
143.0,378.8
143.8,378.0
144.0,377.8
145.0,377.8
145.2,378.0
146.0,378.8
146.2,379.0
147.0,379.8
148.0,379.8
149.0,379.8
149.2,380.0
149.0,380.2
148.2,381.0
149.0,381.8
149.8,381.0
150.0,380.8
151.0,380.8
152.0,380.8
152.2,381.0
152.0,381.2
151.2,382.0
152.0,382.8
153.0,382.8
154.0,382.8
154.8,382.0
155.0,381.8
156.0,381.8
156.2,382.0
156.0,382.2
155.2,383.0
156.0,383.8
156.2,384.0
156.2,385.0
156.2,386.0
156.0,386.2
155.2,387.0
155.2,388.0
155.0,388.2
154.2,389.0
154.2,390.0
154.2,391.0
155.0,391.8
155.2,392.0
155.2,393.0
155.2,394.0
155.2,395.0
155.2,396.0
155.2,397.0
155.2,398.0
155.2,399.0
155.2,400.0
155.2,401.0
155.2,402.0
155.2,403.0
155.0,403.2
154.0,403.2
153.8,403.0
153.0,402.2
152.2,403.0
152.0,403.2
151.2,404.0
151.2,405.0
151.2,406.0
151.2,407.0
151.2,408.0
152.0,408.8
152.8,408.0
153.0,407.8
154.0,407.8
154.8,407.0
155.0,406.8
155.2,407.0
155.2,408.0
156.0,408.8
157.0,408.8
157.2,409.0
158.0,409.8
158.8,409.0
159.0,408.8
159.8,408.0
160.0,407.8
160.2,408.0
160.2,409.0
161.0,409.8
161.8,409.0
162.0,408.8
162.2,409.0
163.0,409.8
164.0,409.8
164.8,409.0
165.0,408.8
166.0,408.8
166.2,409.0
167.0,409.8
167.8,409.0
167.8,408.0
168.0,407.8
168.2,408.0
169.0,408.8
169.2,409.0
170.0,409.8
171.0,409.8
171.8,409.0
