x,y
562.0,515.8
563.0,515.8
564.0,515.8
565.0,515.8
566.0,515.8
567.0,515.8
567.8,515.0
567.0,514.2
566.8,514.0
567.0,513.8
568.0,513.8
568.8,513.0
568.8,512.0
568.8,511.0
569.0,510.8
569.2,511.0
569.2,512.0
570.0,512.8
570.8,512.0
571.0,511.8
571.8,511.0
571.8,510.0
572.0,509.8
573.0,509.8
573.2,510.0
574.0,510.8
574.2,511.0
575.0,511.8
575.8,511.0
575.0,510.2
574.8,510.0
575.0,509.8
575.8,509.0
575.8,508.0
575.8,507.0
575.8,506.0
576.0,505.8
577.0,505.8
578.0,505.8
579.0,505.8
579.8,505.0
580.0,504.8
581.0,504.8
582.0,504.8
583.0,504.8
583.2,505.0
584.0,505.8
585.0,505.8
585.8,505.0
585.0,504.2
584.8,504.0
585.0,503.8
585.8,503.0
585.8,502.0
586.0,501.8
587.0,501.8
588.0,501.8
588.8,501.0
589.0,500.8
590.0,500.8
591.0,500.8
592.0,500.8
593.0,500.8
594.0,500.8
594.8,500.0
594.0,499.2
593.0,499.2
592.8,499.0
593.0,498.8
594.0,498.8
594.8,498.0
595.0,497.8
595.8,497.0
595.8,496.0
596.0,495.8
597.0,495.8
597.2,496.0
598.0,496.8
598.8,496.0
598.0,495.2
597.8,495.0
598.0,494.8
598.8,494.0
599.0,493.8
599.8,493.0
600.0,492.8
600.8,492.0
601.0,491.8
601.8,491.0
602.0,490.8
603.0,490.8
604.0,490.8
604.8,490.0
605.0,489.8
606.0,489.8
606.8,489.0
606.8,488.0
606.8,487.0
607.0,486.8
607.2,487.0
607.2,488.0
608.0,488.8
608.2,489.0
608.0,489.2
607.2,490.0
608.0,490.8
609.0,490.8
609.8,490.0
609.8,489.0
609.8,488.0
609.0,487.2
608.8,487.0
609.0,486.8
610.0,486.8
610.8,486.0
610.8,485.0
611.0,484.8
611.8,484.0
612.0,483.8
612.2,484.0
613.0,484.8
613.8,484.0
614.0,483.8
614.8,483.0
614.8,482.0
614.8,481.0
615.0,480.8
615.2,481.0
616.0,481.8
616.8,481.0
617.0,480.8
617.2,481.0
618.0,481.8
618.8,481.0
619.0,480.8
619.8,480.0
619.8,479.0
619.8,478.0
619.0,477.2
618.8,477.0
619.0,476.8
620.0,476.8
621.0,476.8
622.0,476.8
623.0,476.8
623.2,477.0
623.2,478.0
623.2,479.0
623.2,480.0
624.0,480.8
624.8,480.0
624.8,479.0
624.8,478.0
624.8,477.0
624.0,476.2
623.8,476.0
623.8,475.0
623.0,474.2
622.8,474.0
622.8,473.0
622.8,472.0
622.8,471.0
623.0,470.8
624.0,470.8
624.8,470.0
624.8,469.0
624.8,468.0
624.8,467.0
625.0,466.8
626.0,466.8
626.8,466.0
627.0,465.8
627.2,466.0
628.0,466.8
629.0,466.8
630.0,466.8
630.8,466.0
630.0,465.2
629.8,465.0
629.8,464.0
629.8,463.0
629.8,462.0
630.0,461.8
630.8,461.0
631.0,460.8
632.0,460.8
633.0,460.8
633.2,461.0
633.2,462.0
634.0,462.8
634.8,462.0
634.8,461.0
634.8,460.0
634.8,459.0
634.8,458.0
634.8,457.0
634.8,456.0
634.8,455.0
635.0,454.8
635.8,454.0
636.0,453.8
636.2,454.0
637.0,454.8
637.8,454.0
637.8,453.0
637.8,452.0
638.0,451.8
638.2,452.0
638.2,453.0
639.0,453.8
639.8,453.0
639.8,452.0
639.8,451.0
639.8,450.0
639.8,449.0
639.8,448.0
639.8,447.0
639.8,446.0
639.0,445.2
638.8,445.0
638.8,444.0
638.8,443.0
638.8,442.0
639.0,441.8
639.8,441.0
639.8,440.0
639.8,439.0
639.8,438.0
639.8,437.0
639.0,436.2
638.8,436.0
638.8,435.0
639.0,434.8
639.8,434.0
639.0,433.2
638.8,433.0
639.0,432.8
639.8,432.0
639.0,431.2
638.0,431.2
637.0,431.2
636.8,431.0
636.0,430.2
635.0,430.2
634.8,430.0
634.8,429.0
634.8,428.0
634.8,427.0
634.0,426.2
633.0,426.2
632.0,426.2
631.0,426.2
630.0,426.2
629.8,426.0
629.0,425.2
628.0,425.2
627.0,425.2
626.8,425.0
627.0,424.8
627.8,424.0
627.0,423.2
626.2,424.0
626.0,424.2
625.8,424.0
625.0,423.2
624.8,423.0
624.8,422.0
624.0,421.2
623.2,422.0
623.0,422.2
622.8,422.0
622.0,421.2
621.0,421.2
620.0,421.2
619.0,421.2
618.0,421.2
617.0,421.2
616.0,421.2
615.8,421.0
615.0,420.2
614.0,420.2
613.8,420.0
614.0,419.8
614.8,419.0
614.8,418.0
614.8,417.0
614.0,416.2
613.2,417.0
613.0,417.2
612.8,417.0
612.0,416.2
611.2,417.0
611.0,417.2
610.0,417.2
609.0,417.2
608.2,418.0
608.0,418.2
607.0,418.2
606.8,418.0
606.8,417.0
606.0,416.2
605.0,416.2
604.2,417.0
604.0,417.2
603.8,417.0
603.0,416.2
602.0,416.2
601.2,417.0
601.0,417.2
600.8,417.0
600.0,416.2
599.0,416.2
598.0,416.2
597.0,416.2
596.0,416.2
595.0,416.2
594.0,416.2
593.0,416.2
592.0,416.2
591.0,416.2
590.2,417.0
590.0,417.2
589.2,418.0
589.0,418.2
588.0,418.2
587.8,418.0
587.0,417.2
586.2,418.0
586.0,418.2
585.2,419.0
586.0,419.8
586.2,420.0
586.0,420.2
585.0,420.2
584.2,421.0
584.0,421.2
583.2,422.0
583.0,422.2
582.8,422.0
582.0,421.2
581.0,421.2
580.2,422.0
580.0,422.2
579.0,422.2
578.8,422.0
578.0,421.2
577.2,422.0
578.0,422.8
578.2,423.0
578.2,424.0
578.2,425.0
578.0,425.2
577.8,425.0
577.0,424.2
576.0,424.2
575.2,425.0
575.2,426.0
575.0,426.2
574.0,426.2
573.0,426.2
572.0,426.2
571.0,426.2
570.0,426.2
569.0,426.2
568.0,426.2
567.2,427.0
567.0,427.2
566.0,427.2
565.8,427.0
565.0,426.2
564.2,427.0
565.0,427.8
565.2,428.0
566.0,428.8
566.2,429.0
566.0,429.2
565.0,429.2
564.2,430.0
565.0,430.8
565.2,431.0
565.0,431.2
564.0,431.2
563.0,431.2
562.0,431.2
561.2,432.0
561.0,432.2
560.8,432.0
560.0,431.2
559.2,432.0
559.0,432.2
558.2,433.0
559.0,433.8
560.0,433.8
560.2,434.0
560.0,434.2
559.2,435.0
559.0,435.2
558.2,436.0
558.0,436.2
557.8,436.0
557.0,435.2
556.2,436.0
556.0,436.2
555.0,436.2
554.2,437.0
555.0,437.8
555.2,438.0
555.0,438.2
554.0,438.2
553.8,438.0
553.0,437.2
552.8,437.0
552.0,436.2
551.0,436.2
550.2,437.0
550.2,438.0
550.2,439.0
550.2,440.0
550.0,440.2
549.2,441.0
549.0,441.2
548.0,441.2
547.0,441.2
546.2,442.0
546.0,442.2
545.2,443.0
545.2,444.0
545.2,445.0
545.2,446.0
545.2,447.0
545.2,448.0
546.0,448.8
547.0,448.8
547.2,449.0
547.0,449.2
546.2,450.0
546.0,450.2
545.2,451.0
545.0,451.2
544.2,452.0
544.0,452.2
543.0,452.2
542.2,453.0
542.0,453.2
541.8,453.0
541.0,452.2
540.2,453.0
540.2,454.0
541.0,454.8
542.0,454.8
542.2,455.0
542.0,455.2
541.0,455.2
540.2,456.0
540.2,457.0
540.2,458.0
540.2,459.0
540.2,460.0
540.0,460.2
539.2,461.0
539.0,461.2
538.0,461.2
537.2,462.0
537.2,463.0
537.2,464.0
537.2,465.0
537.0,465.2
536.0,465.2
535.2,466.0
535.2,467.0
535.2,468.0
535.0,468.2
534.0,468.2
533.2,469.0
533.0,469.2
532.8,469.0
532.0,468.2
531.8,468.0
531.0,467.2
530.2,468.0
531.0,468.8
531.2,469.0
531.0,469.2
530.2,470.0
530.2,471.0
531.0,471.8
532.0,471.8
532.2,472.0
532.0,472.2
531.2,473.0
531.0,473.2
530.2,474.0
530.2,475.0
530.0,475.2
529.2,476.0
529.0,476.2
528.0,476.2
527.0,476.2
526.8,476.0
526.0,475.2
525.2,476.0
525.2,477.0
525.2,478.0
526.0,478.8
526.2,479.0
526.0,479.2
525.2,480.0
525.2,481.0
525.0,481.2
524.8,481.0
524.0,480.2
523.2,481.0
524.0,481.8
524.2,482.0
524.0,482.2
523.0,482.2
522.8,482.0
522.8,481.0
522.0,480.2
521.2,481.0
521.0,481.2
520.2,482.0
520.2,483.0
521.0,483.8
521.8,483.0
522.0,482.8
522.2,483.0
522.2,484.0
522.2,485.0
522.0,485.2
521.0,485.2
520.2,486.0
520.2,487.0
520.2,488.0
520.2,489.0
520.0,489.2
519.2,490.0
519.0,490.2
518.2,491.0
518.0,491.2
517.8,491.0
517.0,490.2
516.2,491.0
516.0,491.2
515.2,492.0
515.2,493.0
516.0,493.8
517.0,493.8
517.2,494.0
517.0,494.2
516.2,495.0
516.0,495.2
515.0,495.2
514.0,495.2
513.2,496.0
513.0,496.2
512.0,496.2
511.0,496.2
510.2,497.0
511.0,497.8
511.2,498.0
511.0,498.2
510.2,499.0
510.2,500.0
510.0,500.2
509.2,501.0
509.0,501.2
508.0,501.2
507.8,501.0
507.0,500.2
506.2,501.0
506.2,502.0
506.0,502.2
505.8,502.0
505.0,501.2
504.0,501.2
503.0,501.2
502.2,502.0
502.0,502.2
501.2,503.0
502.0,503.8
502.8,503.0
503.0,502.8
504.0,502.8
505.0,502.8
505.2,503.0
505.0,503.2
504.2,504.0
504.2,505.0
504.0,505.2
503.8,505.0
503.0,504.2
502.2,505.0
502.0,505.2
501.8,505.0
501.0,504.2
500.2,505.0
500.0,505.2
499.2,506.0
499.0,506.2
498.2,507.0
498.2,508.0
498.0,508.2
497.0,508.2
496.8,508.0
496.8,507.0
496.0,506.2
495.2,507.0
495.2,508.0
495.2,509.0
495.2,510.0
495.0,510.2
494.2,511.0
494.0,511.2
493.0,511.2
492.0,511.2
491.2,512.0
491.0,512.2
490.8,512.0
490.0,511.2
489.2,512.0
490.0,512.8
490.2,513.0
490.0,513.2
489.2,514.0
489.0,514.2
488.0,514.2
487.8,514.0
488.0,513.8
488.8,513.0
488.0,512.2
487.2,513.0
487.0,513.2
486.2,514.0
487.0,514.8
487.2,515.0
487.0,515.2
486.0,515.2
485.0,515.2
484.0,515.2
483.2,516.0
483.0,516.2
482.0,516.2
481.2,517.0
482.0,517.8
482.2,518.0
482.0,518.2
481.0,518.2
480.2,519.0
480.2,520.0
480.0,520.2
479.0,520.2
478.0,520.2
477.0,520.2
476.0,520.2
475.2,521.0
475.2,522.0
475.2,523.0
475.2,524.0
475.0,524.2
474.8,524.0
474.0,523.2
473.0,523.2
472.2,524.0
472.2,525.0
472.0,525.2
471.8,525.0
471.0,524.2
470.2,525.0
470.0,525.2
469.2,526.0
469.2,527.0
470.0,527.8
471.0,527.8
471.2,528.0
471.0,528.2
470.2,529.0
470.2,530.0
470.0,530.2
469.0,530.2
468.0,530.2
467.0,530.2
466.2,531.0
466.0,531.2
465.2,532.0
466.0,532.8
466.2,533.0
466.2,534.0
466.2,535.0
466.2,536.0
467.0,536.8
467.2,537.0
468.0,537.8
468.2,538.0
469.0,538.8
469.2,539.0
469.2,540.0
470.0,540.8
471.0,540.8
471.8,540.0
472.0,539.8
472.2,540.0
473.0,540.8
474.0,540.8
475.0,540.8
476.0,540.8
477.0,540.8
478.0,540.8
479.0,540.8
480.0,540.8
481.0,540.8
482.0,540.8
483.0,540.8
484.0,540.8
485.0,540.8
485.8,540.0
486.0,539.8
486.8,539.0
487.0,538.8
487.2,539.0
488.0,539.8
488.2,540.0
489.0,540.8
490.0,540.8
490.8,540.0
490.0,539.2
489.0,539.2
488.8,539.0
489.0,538.8
490.0,538.8
490.8,538.0
490.0,537.2
489.8,537.0
490.0,536.8
490.8,536.0
491.0,535.8
492.0,535.8
493.0,535.8
493.8,535.0
494.0,534.8
494.2,535.0
495.0,535.8
496.0,535.8
497.0,535.8
497.8,535.0
498.0,534.8
499.0,534.8
500.0,534.8
500.8,534.0
500.8,533.0
500.8,532.0
501.0,531.8
501.8,531.0
502.0,530.8
503.0,530.8
503.8,530.0
504.0,529.8
505.0,529.8
506.0,529.8
507.0,529.8
507.2,530.0
508.0,530.8
509.0,530.8
510.0,530.8
510.2,531.0
510.2,532.0
510.2,533.0
510.2,534.0
510.0,534.2
509.2,535.0
509.0,535.2
508.0,535.2
507.8,535.0
507.0,534.2
506.2,535.0
506.0,535.2
505.8,535.0
505.8,534.0
505.0,533.2
504.2,534.0
504.0,534.2
503.2,535.0
504.0,535.8
505.0,535.8
505.2,536.0
505.2,537.0
505.2,538.0
505.2,539.0
505.2,540.0
505.0,540.2
504.0,540.2
503.0,540.2
502.0,540.2
501.2,541.0
502.0,541.8
502.2,542.0
502.2,543.0
502.0,543.2
501.8,543.0
501.0,542.2
500.2,543.0
501.0,543.8
501.2,544.0
501.2,545.0
501.0,545.2
500.2,546.0
501.0,546.8
501.2,547.0
501.0,547.2
500.2,548.0
500.2,549.0
501.0,549.8
501.2,550.0
501.2,551.0
501.2,552.0
501.2,553.0
501.0,553.2
500.2,554.0
501.0,554.8
501.2,555.0
501.2,556.0
501.2,557.0
502.0,557.8
502.2,558.0
502.2,559.0
503.0,559.8
503.2,560.0
504.0,560.8
504.8,560.0
