x,y
464.0,595.2
463.0,595.2
462.0,595.2
461.0,595.2
460.8,595.0
460.0,594.2
459.0,594.2
458.0,594.2
457.0,594.2
456.8,594.0
456.0,593.2
455.0,593.2
454.8,593.0
454.0,592.2
453.8,592.0
453.0,591.2
452.8,591.0
452.0,590.2
451.0,590.2
450.8,590.0
450.0,589.2
449.0,589.2
448.8,589.0
448.0,588.2
447.8,588.0
447.0,587.2
446.0,587.2
445.8,587.0
445.0,586.2
444.0,586.2
443.8,586.0
443.0,585.2
442.0,585.2
441.8,585.0
441.0,584.2
440.8,584.0
440.0,583.2
439.0,583.2
438.8,583.0
438.0,582.2
437.0,582.2
436.8,582.0
436.0,581.2
435.0,581.2
434.0,581.2
433.8,581.0
433.0,580.2
432.0,580.2
431.0,580.2
430.8,580.0
430.0,579.2
429.0,579.2
428.0,579.2
427.8,579.0
427.0,578.2
426.8,578.0
426.0,577.2
425.0,577.2
424.0,577.2
423.8,577.0
423.0,576.2
422.8,576.0
422.0,575.2
421.0,575.2
420.0,575.2
419.0,575.2
418.8,575.0
418.0,574.2
417.0,574.2
416.0,574.2
415.8,574.0
415.0,573.2
414.2,574.0
414.2,575.0
414.2,576.0
414.2,577.0
414.2,578.0
414.2,579.0
414.2,580.0
415.0,580.8
415.2,581.0
415.2,582.0
416.0,582.8
416.2,583.0
416.0,583.2
415.2,584.0
415.0,584.2
414.0,584.2
413.8,584.0
413.0,583.2
412.8,583.0
412.0,582.2
411.8,582.0
411.0,581.2
410.0,581.2
409.8,581.0
409.8,580.0
409.0,579.2
408.8,579.0
408.0,578.2
407.8,578.0
407.0,577.2
406.0,577.2
405.8,577.0
405.0,576.2
404.8,576.0
404.0,575.2
403.8,575.0
403.0,574.2
402.8,574.0
402.0,573.2
401.8,573.0
401.0,572.2
400.8,572.0
400.0,571.2
399.0,571.2
398.8,571.0
398.0,570.2
397.8,570.0
397.0,569.2
396.0,569.2
395.0,569.2
394.2,570.0
394.2,571.0
394.0,571.2
393.2,572.0
393.2,573.0
393.0,573.2
392.2,574.0
392.2,575.0
392.2,576.0
392.2,577.0
392.2,578.0
392.0,578.2
391.8,578.0
391.0,577.2
390.0,577.2
389.8,577.0
389.0,576.2
388.0,576.2
387.8,576.0
387.8,575.0
387.0,574.2
386.0,574.2
385.8,574.0
385.0,573.2
384.8,573.0
384.8,572.0
384.0,571.2
383.8,571.0
383.8,570.0
383.8,569.0
383.8,568.0
383.8,567.0
383.8,566.0
383.8,565.0
383.0,564.2
382.8,564.0
382.8,563.0
382.0,562.2
381.8,562.0
381.0,561.2
380.8,561.0
380.0,560.2
379.8,560.0
379.0,559.2
378.0,559.2
377.8,559.0
377.0,558.2
376.8,558.0
376.0,557.2
375.0,557.2
374.8,557.0
374.0,556.2
373.0,556.2
372.0,556.2
371.0,556.2
370.0,556.2
369.2,557.0
369.0,557.2
368.2,558.0
368.2,559.0
368.0,559.2
367.2,560.0
367.2,561.0
367.2,562.0
367.2,563.0
367.2,564.0
367.2,565.0
367.2,566.0
367.2,567.0
367.2,568.0
367.2,569.0
367.2,570.0
367.2,571.0
367.2,572.0
367.2,573.0
367.2,574.0
367.2,575.0
368.0,575.8
368.2,576.0
368.2,577.0
369.0,577.8
369.2,578.0
369.2,579.0
369.2,580.0
370.0,580.8
370.2,581.0
371.0,581.8
371.2,582.0
371.2,583.0
371.2,584.0
372.0,584.8
372.2,585.0
372.2,586.0
373.0,586.8
373.2,587.0
374.0,587.8
374.2,588.0
375.0,588.8
375.2,589.0
376.0,589.8
376.2,590.0
377.0,590.8
377.2,591.0
377.2,592.0
377.2,593.0
377.0,593.2
376.2,594.0
376.0,594.2
375.0,594.2
374.0,594.2
373.0,594.2
372.0,594.2
371.8,594.0
371.0,593.2
370.8,593.0
370.0,592.2
369.0,592.2
368.0,592.2
367.8,592.0
367.0,591.2
366.8,591.0
366.0,590.2
365.8,590.0
365.0,589.2
364.8,589.0
364.0,588.2
363.8,588.0
363.0,587.2
362.0,587.2
361.8,587.0
361.0,586.2
360.0,586.2
359.8,586.0
359.0,585.2
358.8,585.0
358.0,584.2
357.0,584.2
356.8,584.0
356.0,583.2
355.8,583.0
355.0,582.2
354.0,582.2
353.0,582.2
352.8,582.0
352.0,581.2
351.0,581.2
350.8,581.0
350.0,580.2
349.8,580.0
349.0,579.2
348.8,579.0
348.0,578.2
347.8,578.0
347.0,577.2
346.8,577.0
346.0,576.2
345.0,576.2
344.0,576.2
343.0,576.2
342.8,576.0
342.0,575.2
341.8,575.0
341.0,574.2
340.0,574.2
339.0,574.2
338.8,574.0
338.0,573.2
337.0,573.2
336.8,573.0
336.0,572.2
335.8,572.0
335.0,571.2
334.0,571.2
333.8,571.0
333.8,570.0
333.0,569.2
332.0,569.2
331.0,569.2
330.0,569.2
329.0,569.2
328.0,569.2
327.2,570.0
327.0,570.2
326.2,571.0
326.2,572.0
326.2,573.0
326.2,574.0
326.0,574.2
325.0,574.2
324.8,574.0
324.0,573.2
323.0,573.2
322.8,573.0
322.0,572.2
321.8,572.0
321.0,571.2
320.8,571.0
320.0,570.2
319.8,570.0
319.0,569.2
318.8,569.0
318.0,568.2
317.8,568.0
317.0,567.2
316.8,567.0
316.0,566.2
315.8,566.0
315.0,565.2
314.0,565.2
313.8,565.0
313.0,564.2
312.0,564.2
311.0,564.2
310.0,564.2
309.2,565.0
309.2,566.0
309.2,567.0
309.0,567.2
308.8,567.0
308.0,566.2
307.8,566.0
307.0,565.2
306.8,565.0
306.0,564.2
305.8,564.0
305.0,563.2
304.8,563.0
304.0,562.2
303.8,562.0
303.0,561.2
302.8,561.0
302.0,560.2
301.8,560.0
301.0,559.2
300.8,559.0
300.0,558.2
299.8,558.0
299.0,557.2
298.8,557.0
298.8,556.0
298.8,555.0
298.0,554.2
297.8,554.0
297.0,553.2
296.8,553.0
296.8,552.0
296.0,551.2
295.8,551.0
295.0,550.2
294.0,550.2
293.0,550.2
292.0,550.2
291.0,550.2
290.0,550.2
289.0,550.2
288.2,551.0
288.2,552.0
288.0,552.2
287.2,553.0
287.2,554.0
287.2,555.0
287.2,556.0
287.2,557.0
288.0,557.8
288.2,558.0
288.0,558.2
287.2,559.0
288.0,559.8
288.2,560.0
288.2,561.0
288.2,562.0
288.2,563.0
288.2,564.0
288.2,565.0
288.2,566.0
289.0,566.8
289.2,567.0
289.2,568.0
289.2,569.0
289.2,570.0
290.0,570.8
290.2,571.0
291.0,571.8
291.2,572.0
291.2,573.0
291.2,574.0
291.2,575.0
292.0,575.8
292.2,576.0
293.0,576.8
293.2,577.0
293.2,578.0
294.0,578.8
294.2,579.0
294.2,580.0
294.2,581.0
295.0,581.8
295.2,582.0
296.0,582.8
296.2,583.0
296.2,584.0
296.2,585.0
297.0,585.8
297.2,586.0
298.0,586.8
298.2,587.0
299.0,587.8
299.2,588.0
300.0,588.8
300.2,589.0
301.0,589.8
301.2,590.0
302.0,590.8
302.2,591.0
303.0,591.8
303.2,592.0
304.0,592.8
304.2,593.0
305.0,593.8
305.2,594.0
306.0,594.8
306.2,595.0
307.0,595.8
307.2,596.0
308.0,596.8
308.2,597.0
308.0,597.2
307.0,597.2
306.8,597.0
306.0,596.2
305.8,596.0
305.0,595.2
304.8,595.0
304.0,594.2
303.0,594.2
302.8,594.0
302.0,593.2
301.8,593.0
301.0,592.2
300.0,592.2
299.8,592.0
299.0,591.2
298.8,591.0
298.0,590.2
297.0,590.2
296.0,590.2
295.8,590.0
295.0,589.2
294.8,589.0
294.0,588.2
293.8,588.0
293.0,587.2
292.8,587.0
292.0,586.2
291.8,586.0
291.0,585.2
290.8,585.0
290.0,584.2
289.8,584.0
289.0,583.2
288.8,583.0
288.0,582.2
287.8,582.0
287.0,581.2
286.0,581.2
285.8,581.0
285.0,580.2
284.8,580.0
284.0,579.2
283.0,579.2
282.8,579.0
282.8,578.0
282.0,577.2
281.8,577.0
281.0,576.2
280.0,576.2
279.0,576.2
278.8,576.0
278.0,575.2
277.8,575.0
277.0,574.2
276.0,574.2
275.8,574.0
275.0,573.2
274.0,573.2
273.8,573.0
273.0,572.2
272.8,572.0
272.0,571.2
271.8,571.0
271.0,570.2
270.8,570.0
270.0,569.2
269.8,569.0
269.0,568.2
268.8,568.0
268.0,567.2
267.8,567.0
267.0,566.2
266.8,566.0
266.0,565.2
265.0,565.2
264.8,565.0
264.0,564.2
263.0,564.2
262.0,564.2
261.0,564.2
260.2,565.0
260.2,566.0
260.2,567.0
260.2,568.0
260.2,569.0
260.2,570.0
260.2,571.0
260.2,572.0
260.2,573.0
260.0,573.2
259.8,573.0
259.0,572.2
258.0,572.2
257.8,572.0
257.8,571.0
257.0,570.2
256.8,570.0
256.0,569.2
255.8,569.0
255.0,568.2
254.0,568.2
253.0,568.2
252.8,568.0
252.0,567.2
251.8,567.0
251.0,566.2
250.8,566.0
250.0,565.2
249.8,565.0
249.0,564.2
248.8,564.0
248.0,563.2
247.8,563.0
247.0,562.2
246.8,562.0
246.0,561.2
245.8,561.0
245.0,560.2
244.8,560.0
244.0,559.2
243.8,559.0
243.0,558.2
242.8,558.0
242.0,557.2
241.8,557.0
241.0,556.2
240.8,556.0
240.0,555.2
239.8,555.0
239.8,554.0
239.8,553.0
239.0,552.2
238.0,552.2
237.8,552.0
237.8,551.0
237.0,550.2
236.8,550.0
236.0,549.2
235.8,549.0
235.0,548.2
234.8,548.0
234.8,547.0
234.0,546.2
233.8,546.0
233.8,545.0
233.8,544.0
233.0,543.2
232.8,543.0
232.0,542.2
231.0,542.2
230.0,542.2
229.8,542.0
229.0,541.2
228.0,541.2
227.0,541.2
226.2,542.0
226.0,542.2
225.0,542.2
224.2,543.0
224.2,544.0
224.2,545.0
224.2,546.0
224.2,547.0
224.2,548.0
224.2,549.0
224.2,550.0
224.2,551.0
224.2,552.0
224.2,553.0
224.2,554.0
224.2,555.0
224.2,556.0
224.2,557.0
224.2,558.0
224.2,559.0
224.2,560.0
224.2,561.0
224.2,562.0
224.2,563.0
224.2,564.0
224.2,565.0
224.0,565.2
223.0,565.2
222.8,565.0
222.0,564.2
221.0,564.2
220.8,564.0
220.0,563.2
219.8,563.0
219.0,562.2
218.8,562.0
218.0,561.2
217.8,561.0
217.0,560.2
216.8,560.0
216.0,559.2
215.8,559.0
215.8,558.0
215.0,557.2
214.0,557.2
213.8,557.0
213.0,556.2
212.8,556.0
212.0,555.2
211.8,555.0
211.0,554.2
210.8,554.0
210.0,553.2
209.8,553.0
209.0,552.2
208.8,552.0
208.0,551.2
207.8,551.0
207.0,550.2
206.8,550.0
206.0,549.2
205.8,549.0
205.8,548.0
205.8,547.0
205.0,546.2
204.8,546.0
204.0,545.2
203.8,545.0
203.0,544.2
202.8,544.0
202.0,543.2
201.8,543.0
201.0,542.2
200.8,542.0
200.0,541.2
199.8,541.0
199.0,540.2
198.8,540.0
198.0,539.2
197.8,539.0
197.0,538.2
196.8,538.0
196.0,537.2
195.8,537.0
195.0,536.2
194.8,536.0
194.0,535.2
193.8,535.0
193.0,534.2
192.8,534.0
192.0,533.2
191.8,533.0
191.0,532.2
190.0,532.2
189.0,532.2
188.0,532.2
187.0,532.2
186.0,532.2
185.2,533.0
185.0,533.2
184.2,534.0
184.0,534.2
183.2,535.0
183.0,535.2
182.0,535.2
181.2,536.0
181.0,536.2
180.0,536.2
179.8,536.0
179.0,535.2
178.8,535.0
178.0,534.2
177.8,534.0
177.0,533.2
176.8,533.0
176.8,532.0
176.0,531.2
175.8,531.0
175.0,530.2
174.8,530.0
174.8,529.0
174.0,528.2
173.8,528.0
173.0,527.2
172.8,527.0
172.8,526.0
172.8,525.0
172.0,524.2
171.8,524.0
171.0,523.2
170.8,523.0
170.0,522.2
169.8,522.0
169.8,521.0
169.0,520.2
168.8,520.0
168.0,519.2
167.8,519.0
167.8,518.0
167.0,517.2
166.8,517.0
166.8,516.0
166.8,515.0
166.8,514.0
166.0,513.2
165.8,513.0
165.0,512.2
164.8,512.0
164.8,511.0
164.0,510.2
163.8,510.0
163.0,509.2
162.0,509.2
161.2,510.0
161.0,510.2
160.8,510.0
160.0,509.2
159.0,509.2
158.2,510.0
158.2,511.0
158.0,511.2
157.2,512.0
157.2,513.0
157.0,513.2
156.2,514.0
156.2,515.0
156.2,516.0
156.2,517.0
156.2,518.0
156.2,519.0
156.2,520.0
156.2,521.0
156.2,522.0
156.2,523.0
156.2,524.0
156.2,525.0
156.2,526.0
156.0,526.2
155.2,527.0
155.0,527.2
154.2,528.0
154.2,529.0
154.2,530.0
154.2,531.0
154.0,531.2
153.2,532.0
153.0,532.2
152.0,532.2
151.8,532.0
151.0,531.2
150.8,531.0
150.8,530.0
150.0,529.2
149.8,529.0
149.0,528.2
148.8,528.0
148.0,527.2
147.8,527.0
147.8,526.0
147.0,525.2
146.8,525.0
146.0,524.2
145.8,524.0
145.8,523.0
145.8,522.0
145.8,521.0
145.0,520.2
144.8,520.0
144.0,519.2
143.8,519.0
143.0,518.2
142.8,518.0
142.0,517.2
141.8,517.0
141.0,516.2
140.8,516.0
140.0,515.2
139.8,515.0
139.0,514.2
138.8,514.0
138.0,513.2
137.8,513.0
137.8,512.0
137.0,511.2
136.8,511.0
136.0,510.2
135.8,510.0
135.0,509.2
134.8,509.0
134.0,508.2
133.8,508.0
133.8,507.0
133.0,506.2
132.8,506.0
132.8,505.0
132.0,504.2
131.8,504.0
131.0,503.2
130.8,503.0
130.0,502.2
129.8,502.0
129.0,501.2
128.8,501.0
128.0,500.2
127.8,500.0
127.8,499.0
127.8,498.0
127.8,497.0
127.0,496.2
126.8,496.0
126.0,495.2
125.8,495.0
125.8,494.0
125.0,493.2
124.8,493.0
124.0,492.2
123.8,492.0
123.0,491.2
122.0,491.2
121.0,491.2
120.0,491.2
119.2,492.0
119.0,492.2
118.2,493.0
118.2,494.0
118.2,495.0
118.2,496.0
118.2,497.0
118.2,498.0
118.2,499.0
118.0,499.2
117.8,499.0
117.0,498.2
116.0,498.2
115.8,498.0
115.8,497.0
115.0,496.2
114.8,496.0
114.8,495.0
114.0,494.2
113.8,494.0
113.0,493.2
112.8,493.0
112.0,492.2
111.8,492.0
111.0,491.2
110.8,491.0
110.8,490.0
110.8,489.0
110.0,488.2
109.8,488.0
109.0,487.2
108.8,487.0
108.0,486.2
107.8,486.0
107.8,485.0
107.0,484.2
106.8,484.0
106.8,483.0
106.0,482.2
105.8,482.0
105.8,481.0
105.0,480.2
104.8,480.0
104.0,479.2
103.8,479.0
103.0,478.2
102.8,478.0
102.8,477.0
102.8,476.0
102.0,475.2
101.8,475.0
101.0,474.2
100.8,474.0
100.8,473.0
100.0,472.2
99.8,472.0
99.0,471.2
98.8,471.0
98.8,470.0
98.8,469.0
98.0,468.2
97.8,468.0
97.0,467.2
96.8,467.0
96.8,466.0
96.8,465.0
96.8,464.0
96.0,463.2
95.8,463.0
95.8,462.0
95.8,461.0
95.0,460.2
94.8,460.0
94.8,459.0
94.8,458.0
94.8,457.0
94.0,456.2
93.8,456.0
93.0,455.2
92.8,455.0
92.0,454.2
91.0,454.2
90.0,454.2
89.0,454.2
88.0,454.2
87.0,454.2
86.2,455.0
86.2,456.0
86.2,457.0
86.0,457.2
85.2,458.0
85.0,458.2
84.2,459.0
84.2,460.0
84.2,461.0
84.2,462.0
84.2,463.0
84.2,464.0
84.2,465.0
84.2,466.0
84.2,467.0
84.2,468.0
84.2,469.0
84.2,470.0
84.0,470.2
83.8,470.0
83.0,469.2
82.8,469.0
82.0,468.2
81.8,468.0
81.8,467.0
81.0,466.2
80.8,466.0
80.8,465.0
80.0,464.2
79.8,464.0
79.8,463.0
79.0,462.2
78.8,462.0
78.8,461.0
78.8,460.0
78.0,459.2
77.0,459.2
76.8,459.0
76.8,458.0
76.8,457.0
76.0,456.2
75.8,456.0
75.0,455.2
74.8,455.0
74.0,454.2
73.8,454.0
73.8,453.0
73.8,452.0
73.0,451.2
72.8,451.0
72.8,450.0
72.0,449.2
71.8,449.0
71.0,448.2
70.8,448.0
70.8,447.0
70.8,446.0
70.0,445.2
69.8,445.0
69.0,444.2
68.8,444.0
68.8,443.0
68.8,442.0
68.0,441.2
67.8,441.0
67.0,440.2
66.8,440.0
66.8,439.0
66.0,438.2
65.8,438.0
65.0,437.2
64.8,437.0
64.0,436.2
63.8,436.0
63.8,435.0
63.8,434.0
63.0,433.2
62.8,433.0
62.8,432.0
62.0,431.2
61.8,431.0
61.0,430.2
60.8,430.0
60.8,429.0
60.8,428.0
60.0,427.2
59.8,427.0
59.0,426.2
58.8,426.0
58.0,425.2
57.8,425.0
57.8,424.0
57.8,423.0
57.0,422.2
56.8,422.0
56.0,421.2
55.8,421.0
55.8,420.0
55.8,419.0
55.8,418.0
55.0,417.2
54.8,417.0
54.8,416.0
54.8,415.0
54.0,414.2
53.8,414.0
53.0,413.2
52.8,413.0
52.8,412.0
52.0,411.2
51.8,411.0
51.0,410.2
50.0,410.2
49.0,410.2
48.0,410.2
47.0,410.2
46.0,410.2
45.2,411.0
45.2,412.0
45.0,412.2
44.8,412.0
44.8,411.0
44.8,410.0
44.0,409.2
43.8,409.0
43.0,408.2
42.8,408.0
42.8,407.0
42.8,406.0
42.8,405.0
42.0,404.2
41.8,404.0
41.8,403.0
41.8,402.0
41.8,401.0
41.0,400.2
40.8,400.0
40.0,399.2
39.8,399.0
39.8,398.0
39.8,397.0
39.8,396.0
39.8,395.0
39.0,394.2
38.8,394.0
38.8,393.0
38.8,392.0
38.0,391.2
37.8,391.0
37.8,390.0
37.8,389.0
37.0,388.2
36.8,388.0
36.8,387.0
36.8,386.0
36.8,385.0
36.8,384.0
36.8,383.0
36.0,382.2
35.8,382.0
35.0,381.2
34.8,381.0
34.8,380.0
34.8,379.0
34.0,378.2
33.8,378.0
33.8,377.0
33.8,376.0
33.8,375.0
33.8,374.0
33.0,373.2
32.8,373.0
32.8,372.0
32.8,371.0
32.0,370.2
31.8,370.0
31.8,369.0
31.8,368.0
31.8,367.0
31.8,366.0
31.8,365.0
31.0,364.2
30.8,364.0
30.0,363.2
29.8,363.0
29.8,362.0
29.8,361.0
29.8,360.0
29.8,359.0
29.0,358.2
28.8,358.0
28.8,357.0
28.8,356.0
28.8,355.0
28.8,354.0
28.8,353.0
28.8,352.0
28.0,351.2
27.8,351.0
27.0,350.2
26.8,350.0
26.8,349.0
26.8,348.0
26.8,347.0
26.8,346.0
26.8,345.0
26.0,344.2
25.8,344.0
25.8,343.0
25.0,342.2
24.8,342.0
24.8,341.0
24.8,340.0
24.8,339.0
24.0,338.2
23.8,338.0
23.8,337.0
23.8,336.0
23.8,335.0
23.8,334.0
23.8,333.0
23.8,332.0
23.8,331.0
23.0,330.2
22.8,330.0
22.0,329.2
21.8,329.0
21.8,328.0
21.8,327.0
21.8,326.0
21.8,325.0
21.8,324.0
21.8,323.0
21.8,322.0
21.8,321.0
21.8,320.0
21.8,319.0
21.0,318.2
20.8,318.0
20.8,317.0
20.8,316.0
20.8,315.0
20.8,314.0
20.8,313.0
20.8,312.0
20.8,311.0
20.8,310.0
21.0,309.8
22.0,309.8
23.0,309.8
24.0,309.8
24.8,309.0
25.0,308.8
25.8,308.0
25.8,307.0
25.8,306.0
25.8,305.0
25.8,304.0
25.8,303.0
25.8,302.0
25.0,301.2
24.8,301.0
24.0,300.2
23.8,300.0
23.0,299.2
22.8,299.0
22.0,298.2
21.8,298.0
21.0,297.2
20.8,297.0
20.8,296.0
20.8,295.0
20.8,294.0
20.8,293.0
20.8,292.0
20.8,291.0
20.8,290.0
20.8,289.0
20.8,288.0
20.8,287.0
20.8,286.0
20.8,285.0
20.8,284.0
20.8,283.0
20.8,282.0
20.8,281.0
20.8,280.0
20.8,279.0
20.8,278.0
20.8,277.0
20.8,276.0
20.8,275.0
20.8,274.0
20.8,273.0
20.0,272.2
19.8,272.0
19.8,271.0
19.0,270.2
18.8,270.0
18.8,269.0
18.8,268.0
18.8,267.0
18.0,266.2
17.0,266.2
16.8,266.0
16.0,265.2
15.8,265.0
15.0,264.2
14.0,264.2
13.0,264.2
12.8,264.0
12.0,263.2
11.8,263.0
11.0,262.2
10.0,262.2
9.0,262.2
8.2,263.0
8.0,263.2
7.2,264.0
7.2,265.0
7.2,266.0
7.2,267.0
7.2,268.0
7.2,269.0
7.2,270.0
7.2,271.0
7.0,271.2
6.2,272.0
6.2,273.0
6.2,274.0
6.2,275.0
6.0,275.2
5.2,276.0
5.2,277.0
5.2,278.0
5.2,279.0
5.2,280.0
5.2,281.0
5.2,282.0
5.0,282.2
4.2,283.0
4.2,284.0
4.2,285.0
4.0,285.2
3.2,286.0
3.2,287.0
3.2,288.0
3.2,289.0
3.0,289.2
2.2,290.0
2.2,291.0
2.2,292.0
2.2,293.0
2.2,294.0
2.2,295.0
2.0,295.2
1.2,296.0
1.2,297.0
1.2,298.0
1.2,299.0
1.2,300.0
1.2,301.0
1.2,302.0
1.2,303.0
1.2,304.0
1.2,305.0
1.2,306.0
1.2,307.0
1.2,308.0
1.2,309.0
1.2,310.0
1.2,311.0
1.2,312.0
1.2,313.0
1.2,314.0
1.2,315.0
1.2,316.0
2.0,316.8
2.2,317.0
3.0,317.8
3.2,318.0
3.2,319.0
4.0,319.8
4.2,320.0
4.2,321.0
4.2,322.0
5.0,322.8
5.2,323.0
5.2,324.0
5.2,325.0
6.0,325.8
6.2,326.0
6.2,327.0
7.0,327.8
7.2,328.0
7.2,329.0
7.2,330.0
8.0,330.8
8.2,331.0
8.2,332.0
9.0,332.8
9.2,333.0
9.2,334.0
9.2,335.0
9.2,336.0
9.2,337.0
9.2,338.0
9.2,339.0
9.2,340.0
9.2,341.0
9.2,342.0
9.2,343.0
9.2,344.0
9.2,345.0
9.2,346.0
9.2,347.0
9.2,348.0
9.2,349.0
9.2,350.0
9.2,351.0
9.2,352.0
9.2,353.0
9.2,354.0
9.2,355.0
9.2,356.0
9.2,357.0
9.2,358.0
9.2,359.0
9.2,360.0
9.2,361.0
9.2,362.0
9.2,363.0
9.2,364.0
9.2,365.0
9.2,366.0
9.0,366.2
8.2,367.0
8.2,368.0
8.2,369.0
8.2,370.0
8.2,371.0
8.0,371.2
7.2,372.0
7.2,373.0
7.2,374.0
7.2,375.0
7.2,376.0
7.2,377.0
7.0,377.2
6.2,378.0
6.2,379.0
6.2,380.0
6.2,381.0
6.2,382.0
6.2,383.0
6.2,384.0
7.0,384.8
7.2,385.0
7.2,386.0
8.0,386.8
8.2,387.0
8.2,388.0
8.2,389.0
8.2,390.0
8.2,391.0
8.2,392.0
9.0,392.8
9.2,393.0
10.0,393.8
10.2,394.0
10.2,395.0
11.0,395.8
11.2,396.0
11.2,397.0
11.2,398.0
11.2,399.0
11.2,400.0
11.2,401.0
11.2,402.0
12.0,402.8
12.2,403.0
12.2,404.0
13.0,404.8
13.2,405.0
13.2,406.0
14.0,406.8
14.2,407.0
14.2,408.0
14.2,409.0
15.0,409.8
15.2,410.0
15.2,411.0
15.2,412.0
16.0,412.8
16.2,413.0
16.2,414.0
17.0,414.8
17.2,415.0
17.2,416.0
17.2,417.0
18.0,417.8
18.2,418.0
19.0,418.8
19.2,419.0
19.2,420.0
20.0,420.8
20.2,421.0
21.0,421.8
21.2,422.0
21.2,423.0
21.2,424.0
22.0,424.8
22.2,425.0
22.2,426.0
23.0,426.8
23.2,427.0
24.0,427.8
24.2,428.0
24.2,429.0
24.2,430.0
25.0,430.8
25.2,431.0
25.2,432.0
25.2,433.0
25.2,434.0
25.2,435.0
25.2,436.0
25.2,437.0
25.2,438.0
25.2,439.0
25.2,440.0
25.2,441.0
25.0,441.2
24.0,441.2
23.0,441.2
22.0,441.2
21.0,441.2
20.0,441.2
19.8,441.0
19.0,440.2
18.0,440.2
17.0,440.2
16.0,440.2
15.8,440.0
15.0,439.2
14.0,439.2
13.0,439.2
12.8,439.0
12.0,438.2
11.8,438.0
11.0,437.2
10.0,437.2
9.8,437.0
9.0,436.2
8.0,436.2
7.8,436.0
7.0,435.2
6.0,435.2
5.8,435.0
5.0,434.2
4.2,435.0
4.0,435.2
3.2,436.0
3.2,437.0
4.0,437.8
4.2,438.0
4.2,439.0
4.0,439.2
3.2,440.0
4.0,440.8
4.2,441.0
4.2,442.0
4.2,443.0
4.2,444.0
5.0,444.8
5.2,445.0
5.2,446.0
6.0,446.8
6.2,447.0
7.0,447.8
7.2,448.0
7.2,449.0
8.0,449.8
8.2,450.0
8.2,451.0
8.2,452.0
9.0,452.8
9.2,453.0
9.2,454.0
9.2,455.0
10.0,455.8
10.2,456.0
11.0,456.8
11.2,457.0
12.0,457.8
12.2,458.0
12.2,459.0
13.0,459.8
13.2,460.0
13.2,461.0
14.0,461.8
14.2,462.0
15.0,462.8
15.2,463.0
15.2,464.0
16.0,464.8
16.2,465.0
16.2,466.0
16.2,467.0
17.0,467.8
17.2,468.0
17.2,469.0
18.0,469.8
18.2,470.0
19.0,470.8
19.2,471.0
20.0,471.8
20.2,472.0
21.0,472.8
21.2,473.0
21.2,474.0
21.2,475.0
22.0,475.8
22.2,476.0
23.0,476.8
23.2,477.0
24.0,477.8
24.2,478.0
25.0,478.8
25.2,479.0
25.2,480.0
26.0,480.8
26.2,481.0
26.2,482.0
27.0,482.8
27.2,483.0
28.0,483.8
28.2,484.0
29.0,484.8
29.2,485.0
30.0,485.8
30.2,486.0
30.2,487.0
31.0,487.8
31.2,488.0
31.2,489.0
32.0,489.8
32.2,490.0
33.0,490.8
33.2,491.0
34.0,491.8
34.2,492.0
34.2,493.0
35.0,493.8
35.2,494.0
35.2,495.0
36.0,495.8
36.2,496.0
37.0,496.8
37.2,497.0
38.0,497.8
38.2,498.0
39.0,498.8
39.2,499.0
40.0,499.8
41.0,499.8
41.2,500.0
42.0,500.8
42.2,501.0
43.0,501.8
44.0,501.8
44.2,502.0
45.0,502.8
45.2,503.0
46.0,503.8
46.2,504.0
47.0,504.8
47.2,505.0
48.0,505.8
48.2,506.0
49.0,506.8
49.2,507.0
50.0,507.8
50.2,508.0
51.0,508.8
51.2,509.0
51.2,510.0
52.0,510.8
52.2,511.0
52.2,512.0
52.2,513.0
52.2,514.0
52.2,515.0
52.0,515.2
51.2,516.0
51.2,517.0
51.0,517.2
50.2,518.0
50.0,518.2
49.2,519.0
49.0,519.2
48.2,520.0
48.0,520.2
47.2,521.0
47.2,522.0
47.0,522.2
46.2,523.0
46.2,524.0
46.0,524.2
45.2,525.0
45.0,525.2
44.2,526.0
44.0,526.2
43.2,527.0
43.0,527.2
42.2,528.0
42.0,528.2
41.0,528.2
40.0,528.2
39.2,529.0
39.0,529.2
38.0,529.2
37.2,530.0
37.0,530.2
36.2,531.0
36.2,532.0
37.0,532.8
38.0,532.8
39.0,532.8
39.2,533.0
40.0,533.8
40.2,534.0
41.0,534.8
41.2,535.0
42.0,535.8
43.0,535.8
44.0,535.8
44.2,536.0
44.2,537.0
45.0,537.8
46.0,537.8
46.2,538.0
47.0,538.8
47.2,539.0
48.0,539.8
48.2,540.0
49.0,540.8
49.2,541.0
50.0,541.8
51.0,541.8
51.2,542.0
52.0,542.8
52.2,543.0
53.0,543.8
53.2,544.0
54.0,544.8
54.2,545.0
55.0,545.8
55.2,546.0
56.0,546.8
57.0,546.8
57.2,547.0
57.2,548.0
58.0,548.8
59.0,548.8
60.0,548.8
60.2,549.0
60.2,550.0
61.0,550.8
62.0,550.8
62.2,551.0
63.0,551.8
63.2,552.0
64.0,552.8
64.2,553.0
65.0,553.8
65.2,554.0
66.0,554.8
66.2,555.0
66.2,556.0
66.2,557.0
66.0,557.2
65.0,557.2
64.2,558.0
64.0,558.2
63.2,559.0
63.2,560.0
63.2,561.0
63.2,562.0
63.2,563.0
63.2,564.0
63.2,565.0
64.0,565.8
64.2,566.0
65.0,566.8
65.2,567.0
66.0,567.8
66.2,568.0
