x,y
654.0,716.2
653.0,716.2
652.8,716.0
652.0,715.2
651.0,715.2
650.8,715.0
650.0,714.2
649.8,714.0
649.8,713.0
649.8,712.0
649.8,711.0
649.8,710.0
649.8,709.0
649.8,708.0
649.8,707.0
649.8,706.0
649.8,705.0
649.8,704.0
649.8,703.0
649.0,702.2
648.8,702.0
648.8,701.0
648.0,700.2
647.8,700.0
647.0,699.2
646.8,699.0
646.8,698.0
646.0,697.2
645.8,697.0
645.0,696.2
644.8,696.0
644.0,695.2
643.0,695.2
642.8,695.0
642.0,694.2
641.8,694.0
641.8,693.0
641.8,692.0
641.8,691.0
641.0,690.2
640.0,690.2
639.0,690.2
638.2,691.0
638.0,691.2
637.0,691.2
636.2,692.0
636.2,693.0
636.0,693.2
635.2,694.0
635.0,694.2
634.2,695.0
634.0,695.2
633.2,696.0
633.0,696.2
632.2,697.0
632.0,697.2
631.0,697.2
630.2,698.0
630.0,698.2
629.2,699.0
629.0,699.2
628.0,699.2
627.0,699.2
626.2,700.0
626.0,700.2
625.0,700.2
624.2,701.0
624.0,701.2
623.0,701.2
622.0,701.2
621.0,701.2
620.0,701.2
619.0,701.2
618.0,701.2
617.0,701.2
616.0,701.2
615.0,701.2
614.0,701.2
613.0,701.2
612.0,701.2
611.0,701.2
610.0,701.2
609.8,701.0
609.0,700.2
608.8,700.0
608.8,699.0
608.0,698.2
607.8,698.0
607.0,697.2
606.8,697.0
606.8,696.0
606.0,695.2
605.8,695.0
605.8,694.0
605.0,693.2
604.8,693.0
604.8,692.0
604.8,691.0
604.0,690.2
603.8,690.0
603.8,689.0
603.0,688.2
602.8,688.0
602.8,687.0
602.8,686.0
602.8,685.0
602.8,684.0
602.8,683.0
602.8,682.0
602.8,681.0
602.8,680.0
602.8,679.0
603.0,678.8
603.8,678.0
603.8,677.0
604.0,676.8
605.0,676.8
605.8,676.0
605.8,675.0
606.0,674.8
607.0,674.8
607.8,674.0
608.0,673.8
608.8,673.0
609.0,672.8
610.0,672.8
610.8,672.0
611.0,671.8
611.8,671.0
612.0,670.8
613.0,670.8
613.8,670.0
614.0,669.8
614.8,669.0
615.0,668.8
616.0,668.8
616.8,668.0
617.0,667.8
618.0,667.8
619.0,667.8
620.0,667.8
621.0,667.8
621.8,667.0
621.8,666.0
622.0,665.8
623.0,665.8
624.0,665.8
625.0,665.8
625.8,665.0
626.0,664.8
627.0,664.8
627.8,664.0
627.0,663.2
626.8,663.0
626.8,662.0
626.0,661.2
625.0,661.2
624.0,661.2
623.8,661.0
623.0,660.2
622.0,660.2
621.8,660.0
621.0,659.2
620.8,659.0
620.0,658.2
619.8,658.0
619.0,657.2
618.8,657.0
618.0,656.2
617.0,656.2
616.8,656.0
616.0,655.2
615.0,655.2
614.8,655.0
614.0,654.2
613.0,654.2
612.8,654.0
612.0,653.2
611.8,653.0
611.0,652.2
610.0,652.2
609.8,652.0
609.0,651.2
608.0,651.2
607.8,651.0
607.0,650.2
606.0,650.2
605.8,650.0
605.0,649.2
604.0,649.2
603.0,649.2
602.8,649.0
602.0,648.2
601.0,648.2
600.8,648.0
600.0,647.2
599.0,647.2
598.8,647.0
598.0,646.2
597.0,646.2
596.8,646.0
596.0,645.2
595.0,645.2
594.8,645.0
594.0,644.2
593.0,644.2
592.8,644.0
592.0,643.2
591.0,643.2
590.0,643.2
589.8,643.0
589.8,642.0
589.0,641.2
588.0,641.2
587.8,641.0
587.0,640.2
586.0,640.2
585.0,640.2
584.0,640.2
583.0,640.2
582.0,640.2
581.0,640.2
580.0,640.2
579.0,640.2
578.0,640.2
577.0,640.2
576.0,640.2
575.0,640.2
574.0,640.2
573.0,640.2
572.0,640.2
571.0,640.2
570.0,640.2
569.0,640.2
568.0,640.2
567.0,640.2
566.0,640.2
565.0,640.2
564.0,640.2
563.0,640.2
562.0,640.2
561.0,640.2
560.0,640.2
559.0,640.2
558.0,640.2
557.0,640.2
556.0,640.2
555.0,640.2
554.0,640.2
553.0,640.2
552.0,640.2
551.0,640.2
550.0,640.2
549.0,640.2
548.0,640.2
547.0,640.2
546.0,640.2
545.0,640.2
544.0,640.2
543.0,640.2
542.0,640.2
541.0,640.2
540.2,641.0
540.0,641.2
539.0,641.2
538.0,641.2
537.0,641.2
536.0,641.2
535.0,641.2
534.0,641.2
533.0,641.2
532.0,641.2
531.0,641.2
530.2,642.0
530.0,642.2
529.2,643.0
529.0,643.2
528.2,644.0
528.0,644.2
527.2,645.0
527.0,645.2
526.2,646.0
526.0,646.2
525.0,646.2
524.2,647.0
524.0,647.2
523.0,647.2
522.2,648.0
522.0,648.2
521.2,649.0
521.0,649.2
520.0,649.2
519.2,650.0
519.0,650.2
518.0,650.2
517.0,650.2
516.2,651.0
516.0,651.2
515.0,651.2
514.0,651.2
513.2,652.0
513.0,652.2
512.2,653.0
512.0,653.2
511.0,653.2
510.2,654.0
510.0,654.2
509.0,654.2
508.2,655.0
508.0,655.2
507.2,656.0
507.0,656.2
506.0,656.2
505.2,657.0
505.0,657.2
504.0,657.2
503.2,658.0
503.0,658.2
502.0,658.2
501.2,659.0
501.0,659.2
500.0,659.2
499.2,660.0
499.2,661.0
499.0,661.2
498.2,662.0
498.2,663.0
498.0,663.2
497.2,664.0
497.0,664.2
496.2,665.0
496.0,665.2
495.2,666.0
495.0,666.2
494.2,667.0
494.0,667.2
493.2,668.0
493.2,669.0
493.0,669.2
492.2,670.0
492.0,670.2
491.2,671.0
491.0,671.2
490.2,672.0
490.2,673.0
490.0,673.2
489.2,674.0
489.2,675.0
489.0,675.2
488.2,676.0
488.0,676.2
487.2,677.0
487.0,677.2
486.0,677.2
485.2,678.0
485.2,679.0
485.0,679.2
484.2,680.0
484.2,681.0
484.0,681.2
483.2,682.0
483.2,683.0
483.0,683.2
482.0,683.2
481.2,684.0
481.2,685.0
481.0,685.2
480.2,686.0
480.0,686.2
479.2,687.0
479.0,687.2
478.2,688.0
478.2,689.0
478.2,690.0
478.0,690.2
477.2,691.0
477.2,692.0
477.0,692.2
476.2,693.0
476.2,694.0
476.2,695.0
476.0,695.2
475.2,696.0
475.2,697.0
475.0,697.2
474.2,698.0
474.2,699.0
474.2,700.0
474.0,700.2
473.2,701.0
473.0,701.2
472.2,702.0
472.2,703.0
472.2,704.0
472.0,704.2
471.2,705.0
471.0,705.2
470.2,706.0
470.2,707.0
470.2,708.0
470.0,708.2
469.2,709.0
469.2,710.0
469.2,711.0
469.0,711.2
468.2,712.0
468.2,713.0
468.2,714.0
468.2,715.0
468.2,716.0
468.2,717.0
468.2,718.0
468.2,719.0
468.2,720.0
468.2,721.0
468.2,722.0
468.2,723.0
468.2,724.0
468.2,725.0
468.2,726.0
468.2,727.0
468.2,728.0
468.2,729.0
468.2,730.0
468.2,731.0
468.2,732.0
468.2,733.0
468.2,734.0
468.2,735.0
468.2,736.0
468.2,737.0
469.0,737.8
469.2,738.0
469.2,739.0
469.2,740.0
469.2,741.0
470.0,741.8
470.2,742.0
470.2,743.0
471.0,743.8
471.2,744.0
471.2,745.0
471.2,746.0
472.0,746.8
472.2,747.0
472.2,748.0
472.2,749.0
473.0,749.8
473.2,750.0
473.2,751.0
473.2,752.0
473.2,753.0
474.0,753.8
474.2,754.0
474.2,755.0
474.2,756.0
474.2,757.0
474.2,758.0
475.0,758.8
475.2,759.0
475.2,760.0
475.2,761.0
475.2,762.0
475.2,763.0
475.2,764.0
476.0,764.8
476.2,765.0
476.2,766.0
476.2,767.0
476.2,768.0
477.0,768.8
477.2,769.0
477.2,770.0
477.2,771.0
477.2,772.0
477.2,773.0
477.2,774.0
478.0,774.8
478.2,775.0
478.2,776.0
478.2,777.0
478.2,778.0
478.2,779.0
478.2,780.0
478.2,781.0
478.2,782.0
478.2,783.0
479.0,783.8
479.2,784.0
479.2,785.0
480.0,785.8
480.2,786.0
480.2,787.0
480.2,788.0
481.0,788.8
481.2,789.0
481.2,790.0
481.2,791.0
481.2,792.0
482.0,792.8
482.2,793.0
482.2,794.0
483.0,794.8
483.2,795.0
484.0,795.8
485.0,795.8
485.8,795.0
