x,y
436.0,576.2
435.8,576.0
435.0,575.2
434.8,575.0
434.0,574.2
433.8,574.0
433.0,573.2
432.8,573.0
432.0,572.2
431.8,572.0
431.0,571.2
430.8,571.0
430.0,570.2
429.8,570.0
429.0,569.2
428.8,569.0
428.8,568.0
428.0,567.2
427.8,567.0
427.0,566.2
426.8,566.0
426.8,565.0
426.0,564.2
425.8,564.0
425.0,563.2
424.8,563.0
424.8,562.0
424.8,561.0
424.0,560.2
423.8,560.0
423.8,559.0
423.0,558.2
422.8,558.0
422.8,557.0
422.8,556.0
422.8,555.0
422.8,554.0
422.8,553.0
422.8,552.0
422.8,551.0
422.8,550.0
422.8,549.0
422.8,548.0
422.8,547.0
423.0,546.8
423.8,546.0
423.8,545.0
423.8,544.0
423.8,543.0
424.0,542.8
424.8,542.0
424.8,541.0
424.8,540.0
425.0,539.8
425.8,539.0
425.8,538.0
425.8,537.0
425.8,536.0
425.8,535.0
426.0,534.8
426.8,534.0
426.8,533.0
426.8,532.0
426.8,531.0
426.8,530.0
427.0,529.8
427.8,529.0
427.8,528.0
427.8,527.0
427.8,526.0
427.8,525.0
427.8,524.0
427.8,523.0
427.8,522.0
428.0,521.8
428.8,521.0
428.8,520.0
428.8,519.0
428.8,518.0
428.8,517.0
428.8,516.0
428.8,515.0
429.0,514.8
429.8,514.0
429.8,513.0
429.8,512.0
429.8,511.0
429.8,510.0
429.8,509.0
430.0,508.8
430.8,508.0
430.0,507.2
429.8,507.0
429.8,506.0
429.8,505.0
429.8,504.0
429.8,503.0
429.8,502.0
429.8,501.0
429.0,500.2
428.8,500.0
428.8,499.0
428.8,498.0
428.8,497.0
428.0,496.2
427.8,496.0
427.0,495.2
426.0,495.2
425.8,495.0
425.0,494.2
424.0,494.2
423.0,494.2
422.0,494.2
421.0,494.2
420.0,494.2
419.8,494.0
419.0,493.2
418.0,493.2
417.0,493.2
416.2,494.0
416.0,494.2
415.2,495.0
415.2,496.0
415.0,496.2
414.2,497.0
414.2,498.0
414.2,499.0
414.2,500.0
414.2,501.0
414.2,502.0
414.2,503.0
414.0,503.2
413.2,504.0
413.2,505.0
413.2,506.0
413.2,507.0
413.0,507.2
412.2,508.0
412.2,509.0
412.2,510.0
412.2,511.0
412.2,512.0
412.2,513.0
412.2,514.0
412.2,515.0
412.2,516.0
412.2,517.0
412.2,518.0
412.2,519.0
412.2,520.0
412.2,521.0
412.2,522.0
412.2,523.0
412.0,523.2
411.2,524.0
411.2,525.0
411.2,526.0
411.2,527.0
411.2,528.0
411.0,528.2
410.2,529.0
410.2,530.0
410.2,531.0
410.2,532.0
410.2,533.0
410.2,534.0
410.2,535.0
410.2,536.0
410.2,537.0
410.2,538.0
410.0,538.2
409.2,539.0
409.2,540.0
409.2,541.0
409.2,542.0
409.2,543.0
409.2,544.0
409.2,545.0
409.2,546.0
409.2,547.0
409.2,548.0
409.2,549.0
409.2,550.0
409.2,551.0
409.2,552.0
409.2,553.0
409.2,554.0
409.2,555.0
409.2,556.0
409.2,557.0
409.2,558.0
409.2,559.0
409.2,560.0
409.2,561.0
409.2,562.0
409.2,563.0
410.0,563.8
410.2,564.0
410.2,565.0
410.2,566.0
411.0,566.8
411.2,567.0
411.2,568.0
411.2,569.0
412.0,569.8
412.2,570.0
412.2,571.0
413.0,571.8
413.2,572.0
413.2,573.0
414.0,573.8
414.2,574.0
414.2,575.0
415.0,575.8
415.2,576.0
415.2,577.0
416.0,577.8
416.2,578.0
417.0,578.8
417.2,579.0
417.2,580.0
418.0,580.8
418.2,581.0
419.0,581.8
419.2,582.0
420.0,582.8
420.2,583.0
420.2,584.0
421.0,584.8
421.2,585.0
422.0,585.8
423.0,585.8
424.0,585.8
424.2,586.0
425.0,586.8
426.0,586.8
427.0,586.8
427.2,587.0
428.0,587.8
429.0,587.8
429.2,588.0
430.0,588.8
431.0,588.8
431.2,589.0
431.2,590.0
432.0,590.8
432.2,591.0
432.2,592.0
433.0,592.8
433.2,593.0
433.2,594.0
433.2,595.0
433.0,595.2
432.0,595.2
431.0,595.2
430.0,595.2
429.8,595.0
429.0,594.2
428.0,594.2
427.8,594.0
427.0,593.2
426.0,593.2
425.0,593.2
424.2,594.0
424.2,595.0
424.2,596.0
424.2,597.0
424.2,598.0
424.2,599.0
424.2,600.0
424.2,601.0
425.0,601.8
425.2,602.0
426.0,602.8
427.0,602.8
428.0,602.8
429.0,602.8
430.0,602.8
431.0,602.8
432.0,602.8
432.2,603.0
433.0,603.8
434.0,603.8
435.0,603.8
436.0,603.8
437.0,603.8
438.0,603.8
439.0,603.8
439.2,604.0
439.2,605.0
440.0,605.8
440.2,606.0
441.0,606.8
441.2,607.0
442.0,607.8
442.2,608.0
443.0,608.8
443.2,609.0
443.2,610.0
444.0,610.8
444.2,611.0
445.0,611.8
445.2,612.0
445.2,613.0
446.0,613.8
446.2,614.0
447.0,614.8
447.2,615.0
448.0,615.8
448.2,616.0
449.0,616.8
449.2,617.0
450.0,617.8
450.2,618.0
451.0,618.8
452.0,618.8
452.2,619.0
453.0,619.8
454.0,619.8
455.0,619.8
456.0,619.8
457.0,619.8
458.0,619.8
459.0,619.8
460.0,619.8
461.0,619.8
462.0,619.8
463.0,619.8
464.0,619.8
465.0,619.8
466.0,619.8
467.0,619.8
468.0,619.8
468.2,620.0
468.2,621.0
468.2,622.0
468.2,623.0
468.0,623.2
467.0,623.2
466.0,623.2
465.2,624.0
465.0,624.2
464.0,624.2
463.2,625.0
463.0,625.2
462.2,626.0
462.0,626.2
461.0,626.2
460.2,627.0
460.0,627.2
459.2,628.0
459.2,629.0
459.0,629.2
458.2,630.0
458.2,631.0
458.2,632.0
458.0,632.2
457.2,633.0
457.2,634.0
458.0,634.8
458.2,635.0
459.0,635.8
460.0,635.8
460.2,636.0
461.0,636.8
462.0,636.8
463.0,636.8
464.0,636.8
465.0,636.8
466.0,636.8
467.0,636.8
468.0,636.8
469.0,636.8
470.0,636.8
471.0,636.8
472.0,636.8
473.0,636.8
474.0,636.8
475.0,636.8
476.0,636.8
477.0,636.8
478.0,636.8
479.0,636.8
480.0,636.8
481.0,636.8
482.0,636.8
483.0,636.8
483.2,637.0
484.0,637.8
485.0,637.8
486.0,637.8
486.2,638.0
487.0,638.8
488.0,638.8
489.0,638.8
490.0,638.8
491.0,638.8
492.0,638.8
493.0,638.8
494.0,638.8
495.0,638.8
495.2,639.0
496.0,639.8
497.0,639.8
498.0,639.8
498.2,640.0
499.0,640.8
500.0,640.8
501.0,640.8
502.0,640.8
503.0,640.8
504.0,640.8
505.0,640.8
506.0,640.8
507.0,640.8
508.0,640.8
509.0,640.8
510.0,640.8
511.0,640.8
512.0,640.8
513.0,640.8
514.0,640.8
515.0,640.8
515.2,641.0
516.0,641.8
517.0,641.8
518.0,641.8
518.2,642.0
519.0,642.8
520.0,642.8
520.2,643.0
521.0,643.8
521.2,644.0
522.0,644.8
523.0,644.8
523.2,645.0
524.0,645.8
524.2,646.0
525.0,646.8
526.0,646.8
526.2,647.0
527.0,647.8
528.0,647.8
528.2,648.0
529.0,648.8
530.0,648.8
530.2,649.0
531.0,649.8
532.0,649.8
533.0,649.8
533.2,650.0
534.0,650.8
535.0,650.8
535.2,651.0
536.0,651.8
537.0,651.8
537.2,652.0
538.0,652.8
539.0,652.8
540.0,652.8
540.2,653.0
541.0,653.8
542.0,653.8
543.0,653.8
543.2,654.0
544.0,654.8
544.2,655.0
545.0,655.8
546.0,655.8
547.0,655.8
547.2,656.0
548.0,656.8
549.0,656.8
549.2,657.0
550.0,657.8
551.0,657.8
551.2,658.0
552.0,658.8
552.2,659.0
553.0,659.8
553.2,660.0
554.0,660.8
554.2,661.0
555.0,661.8
556.0,661.8
556.2,662.0
557.0,662.8
558.0,662.8
558.2,663.0
559.0,663.8
559.2,664.0
560.0,664.8
561.0,664.8
561.2,665.0
562.0,665.8
562.2,666.0
563.0,666.8
563.2,667.0
564.0,667.8
565.0,667.8
565.2,668.0
565.2,669.0
565.2,670.0
565.2,671.0
565.2,672.0
565.2,673.0
565.0,673.2
564.2,674.0
564.0,674.2
563.2,675.0
563.0,675.2
562.0,675.2
561.2,676.0
561.0,676.2
560.0,676.2
559.2,677.0
559.0,677.2
558.2,678.0
558.0,678.2
557.2,679.0
557.0,679.2
556.0,679.2
555.0,679.2
554.2,680.0
554.0,680.2
553.0,680.2
552.2,681.0
552.0,681.2
551.0,681.2
550.0,681.2
549.2,682.0
549.0,682.2
548.0,682.2
547.0,682.2
546.2,683.0
546.0,683.2
545.0,683.2
544.2,684.0
544.0,684.2
543.0,684.2
542.2,685.0
542.0,685.2
541.0,685.2
540.0,685.2
539.0,685.2
538.2,686.0
538.0,686.2
537.0,686.2
536.0,686.2
535.0,686.2
534.2,687.0
534.0,687.2
533.0,687.2
532.0,687.2
531.0,687.2
530.0,687.2
529.0,687.2
528.0,687.2
527.0,687.2
526.0,687.2
525.0,687.2
524.2,688.0
524.0,688.2
523.0,688.2
522.0,688.2
521.0,688.2
520.0,688.2
519.0,688.2
518.0,688.2
517.0,688.2
516.0,688.2
515.0,688.2
514.0,688.2
513.0,688.2
512.0,688.2
511.0,688.2
510.0,688.2
509.0,688.2
508.0,688.2
507.0,688.2
506.0,688.2
505.0,688.2
504.0,688.2
503.0,688.2
502.0,688.2
501.0,688.2
500.0,688.2
499.0,688.2
498.0,688.2
497.0,688.2
496.0,688.2
495.0,688.2
494.0,688.2
493.0,688.2
492.0,688.2
491.0,688.2
490.8,688.0
490.0,687.2
489.0,687.2
488.0,687.2
487.0,687.2
486.8,687.0
486.0,686.2
485.8,686.0
485.0,685.2
484.0,685.2
483.8,685.0
483.0,684.2
482.0,684.2
481.0,684.2
480.0,684.2
479.0,684.2
478.0,684.2
477.2,685.0
477.0,685.2
476.2,686.0
476.0,686.2
475.2,687.0
475.0,687.2
474.0,687.2
473.0,687.2
472.2,688.0
472.0,688.2
471.0,688.2
470.0,688.2
469.2,689.0
469.0,689.2
468.0,689.2
467.2,690.0
467.0,690.2
466.0,690.2
465.0,690.2
464.0,690.2
463.0,690.2
462.0,690.2
461.0,690.2
460.0,690.2
459.2,691.0
459.0,691.2
458.0,691.2
457.2,692.0
457.0,692.2
456.0,692.2
455.2,693.0
455.0,693.2
454.0,693.2
453.2,694.0
453.0,694.2
452.0,694.2
451.0,694.2
450.2,695.0
450.0,695.2
449.2,696.0
449.0,696.2
448.0,696.2
447.0,696.2
446.0,696.2
445.2,697.0
445.0,697.2
444.0,697.2
443.2,698.0
443.0,698.2
442.0,698.2
441.2,699.0
441.0,699.2
440.0,699.2
439.2,700.0
439.0,700.2
438.0,700.2
437.0,700.2
436.2,701.0
436.0,701.2
435.2,702.0
435.0,702.2
434.0,702.2
433.0,702.2
432.2,703.0
432.0,703.2
431.0,703.2
430.2,704.0
430.0,704.2
429.0,704.2
428.0,704.2
427.2,705.0
427.0,705.2
426.0,705.2
425.2,706.0
425.0,706.2
424.0,706.2
423.2,707.0
423.0,707.2
422.2,708.0
422.0,708.2
421.0,708.2
420.2,709.0
420.0,709.2
419.2,710.0
419.0,710.2
418.2,711.0
418.0,711.2
417.0,711.2
416.2,712.0
416.0,712.2
415.0,712.2
414.2,713.0
414.0,713.2
413.2,714.0
413.0,714.2
412.2,715.0
412.0,715.2
411.0,715.2
410.2,716.0
410.2,717.0
410.0,717.2
409.2,718.0
409.2,719.0
409.0,719.2
408.2,720.0
408.0,720.2
407.2,721.0
407.2,722.0
407.0,722.2
406.2,723.0
406.2,724.0
406.0,724.2
405.2,725.0
405.2,726.0
405.0,726.2
404.2,727.0
405.0,727.8
405.2,728.0
406.0,728.8
407.0,728.8
408.0,728.8
408.8,728.0
409.0,727.8
410.0,727.8
410.8,727.0
411.0,726.8
412.0,726.8
413.0,726.8
413.8,726.0
414.0,725.8
415.0,725.8
415.8,725.0
416.0,724.8
417.0,724.8
418.0,724.8
419.0,724.8
419.8,724.0
420.0,723.8
421.0,723.8
422.0,723.8
423.0,723.8
424.0,723.8
425.0,723.8
426.0,723.8
427.0,723.8
428.0,723.8
429.0,723.8
430.0,723.8
431.0,723.8
432.0,723.8
433.0,723.8
434.0,723.8
435.0,723.8
436.0,723.8
437.0,723.8
438.0,723.8
439.0,723.8
439.2,724.0
440.0,724.8
441.0,724.8
442.0,724.8
442.2,725.0
443.0,725.8
444.0,725.8
445.0,725.8
446.0,725.8
446.2,726.0
447.0,726.8
448.0,726.8
449.0,726.8
450.0,726.8
451.0,726.8
451.2,727.0
452.0,727.8
453.0,727.8
454.0,727.8
455.0,727.8
455.2,728.0
456.0,728.8
457.0,728.8
458.0,728.8
459.0,728.8
460.0,728.8
460.2,729.0
461.0,729.8
462.0,729.8
463.0,729.8
463.2,730.0
464.0,730.8
465.0,730.8
466.0,730.8
467.0,730.8
468.0,730.8
469.0,730.8
470.0,730.8
471.0,730.8
472.0,730.8
473.0,730.8
474.0,730.8
475.0,730.8
476.0,730.8
477.0,730.8
478.0,730.8
479.0,730.8
479.8,730.0
