x,y
351.0,261.2
350.8,261.0
350.0,260.2
349.8,260.0
349.0,259.2
348.0,259.2
347.8,259.0
347.0,258.2
346.8,258.0
346.0,257.2
345.0,257.2
344.8,257.0
344.0,256.2
343.0,256.2
342.8,256.0
342.0,255.2
341.0,255.2
340.8,255.0
340.0,254.2
339.0,254.2
338.8,254.0
338.0,253.2
337.0,253.2
336.8,253.0
336.0,252.2
335.0,252.2
334.8,252.0
334.0,251.2
333.8,251.0
333.0,250.2
332.0,250.2
331.8,250.0
331.0,249.2
330.0,249.2
329.0,249.2
328.8,249.0
328.0,248.2
327.0,248.2
326.0,248.2
325.8,248.0
325.0,247.2
324.0,247.2
323.0,247.2
322.0,247.2
321.8,247.0
321.0,246.2
320.0,246.2
319.8,246.0
319.0,245.2
318.0,245.2
317.0,245.2
316.8,245.0
316.0,244.2
315.8,244.0
315.0,243.2
314.0,243.2
313.8,243.0
313.0,242.2
312.8,242.0
312.0,241.2
311.0,241.2
310.8,241.0
310.0,240.2
309.0,240.2
308.8,240.0
308.0,239.2
307.0,239.2
306.8,239.0
306.0,238.2
305.8,238.0
305.0,237.2
304.0,237.2
303.8,237.0
303.0,236.2
302.8,236.0
302.0,235.2
301.8,235.0
301.0,234.2
300.8,234.0
300.0,233.2
299.8,233.0
299.0,232.2
298.8,232.0
298.0,231.2
297.8,231.0
297.0,230.2
296.8,230.0
296.8,229.0
296.0,228.2
295.8,228.0
295.8,227.0
295.8,226.0
295.0,225.2
294.8,225.0
294.8,224.0
294.0,223.2
293.8,223.0
293.0,222.2
292.2,223.0
292.2,224.0
292.2,225.0
292.2,226.0
292.0,226.2
291.0,226.2
290.2,227.0
290.0,227.2
289.2,228.0
289.2,229.0
289.2,230.0
289.2,231.0
289.2,232.0
289.2,233.0
290.0,233.8
290.2,234.0
290.2,235.0
290.2,236.0
291.0,236.8
291.2,237.0
292.0,237.8
292.2,238.0
292.2,239.0
292.2,240.0
293.0,240.8
293.2,241.0
293.2,242.0
294.0,242.8
294.2,243.0
294.2,244.0
295.0,244.8
295.2,245.0
295.2,246.0
296.0,246.8
296.2,247.0
297.0,247.8
297.2,248.0
298.0,248.8
298.2,249.0
299.0,249.8
299.2,250.0
299.0,250.2
298.0,250.2
297.0,250.2
296.0,250.2
295.0,250.2
294.8,250.0
294.0,249.2
293.8,249.0
293.0,248.2
292.8,248.0
292.0,247.2
291.8,247.0
291.0,246.2
290.8,246.0
290.0,245.2
289.8,245.0
289.0,244.2
288.8,244.0
288.0,243.2
287.0,243.2
286.8,243.0
286.0,242.2
285.8,242.0
285.0,241.2
284.8,241.0
284.0,240.2
283.8,240.0
283.0,239.2
282.8,239.0
282.0,238.2
281.8,238.0
281.0,237.2
280.8,237.0
280.0,236.2
279.8,236.0
279.0,235.2
278.8,235.0
278.0,234.2
277.8,234.0
277.0,233.2
276.8,233.0
276.0,232.2
275.0,232.2
274.8,232.0
274.0,231.2
273.8,231.0
273.0,230.2
272.0,230.2
271.8,230.0
271.0,229.2
270.8,229.0
270.0,228.2
269.0,228.2
268.8,228.0
268.0,227.2
267.0,227.2
266.8,227.0
266.0,226.2
265.8,226.0
265.0,225.2
264.0,225.2
263.8,225.0
263.0,224.2
262.8,224.0
262.0,223.2
261.0,223.2
260.0,223.2
259.0,223.2
258.0,223.2
257.0,223.2
256.2,224.0
256.2,225.0
256.2,226.0
256.2,227.0
256.2,228.0
257.0,228.8
257.2,229.0
257.2,230.0
258.0,230.8
258.2,231.0
259.0,231.8
259.2,232.0
260.0,232.8
260.2,233.0
261.0,233.8
261.2,234.0
262.0,234.8
262.2,235.0
263.0,235.8
264.0,235.8
264.2,236.0
265.0,236.8
265.2,237.0
266.0,237.8
266.2,238.0
266.2,239.0
267.0,239.8
267.2,240.0
268.0,240.8
268.2,241.0
269.0,241.8
269.2,242.0
269.2,243.0
270.0,243.8
270.2,244.0
271.0,244.8
271.2,245.0
272.0,245.8
272.2,246.0
272.2,247.0
273.0,247.8
273.2,248.0
274.0,248.8
274.2,249.0
275.0,249.8
275.2,250.0
276.0,250.8
276.2,251.0
277.0,251.8
277.2,252.0
278.0,252.8
278.2,253.0
278.2,254.0
279.0,254.8
279.2,255.0
280.0,255.8
280.2,256.0
280.2,257.0
281.0,257.8
281.2,258.0
282.0,258.8
282.2,259.0
283.0,259.8
283.2,260.0
283.2,261.0
284.0,261.8
284.2,262.0
284.2,263.0
284.2,264.0
284.2,265.0
284.0,265.2
283.2,266.0
283.0,266.2
282.0,266.2
281.0,266.2
280.0,266.2
279.0,266.2
278.0,266.2
277.8,266.0
277.0,265.2
276.0,265.2
275.8,265.0
275.0,264.2
274.8,264.0
274.0,263.2
273.8,263.0
273.0,262.2
272.8,262.0
272.0,261.2
271.0,261.2
270.8,261.0
270.0,260.2
269.0,260.2
268.8,260.0
268.0,259.2
267.0,259.2
266.8,259.0
266.0,258.2
265.8,258.0
265.0,257.2
264.0,257.2
263.0,257.2
262.8,257.0
262.0,256.2
261.0,256.2
260.0,256.2
259.8,256.0
259.0,255.2
258.0,255.2
257.0,255.2
256.0,255.2
255.8,255.0
255.0,254.2
254.0,254.2
253.0,254.2
252.2,255.0
252.2,256.0
252.2,257.0
252.2,258.0
253.0,258.8
253.2,259.0
254.0,259.8
255.0,259.8
255.2,260.0
256.0,260.8
256.2,261.0
257.0,261.8
258.0,261.8
258.2,262.0
259.0,262.8
259.2,263.0
260.0,263.8
261.0,263.8
261.2,264.0
262.0,264.8
262.2,265.0
263.0,265.8
263.2,266.0
264.0,266.8
264.2,267.0
265.0,267.8
265.2,268.0
266.0,268.8
266.2,269.0
267.0,269.8
267.2,270.0
268.0,270.8
268.2,271.0
269.0,271.8
269.2,272.0
269.2,273.0
270.0,273.8
270.2,274.0
270.2,275.0
271.0,275.8
271.2,276.0
272.0,276.8
272.2,277.0
272.2,278.0
273.0,278.8
273.2,279.0
273.2,280.0
274.0,280.8
274.2,281.0
274.2,282.0
275.0,282.8
275.2,283.0
275.2,284.0
275.2,285.0
276.0,285.8
276.2,286.0
276.2,287.0
276.2,288.0
276.2,289.0
277.0,289.8
277.2,290.0
277.2,291.0
277.2,292.0
278.0,292.8
278.2,293.0
278.0,293.2
277.2,294.0
278.0,294.8
278.2,295.0
278.2,296.0
278.2,297.0
278.2,298.0
278.2,299.0
279.0,299.8
279.2,300.0
279.2,301.0
280.0,301.8
280.2,302.0
281.0,302.8
281.2,303.0
281.2,304.0
282.0,304.8
282.2,305.0
283.0,305.8
283.2,306.0
283.2,307.0
284.0,307.8
284.2,308.0
284.2,309.0
285.0,309.8
285.2,310.0
285.2,311.0
285.2,312.0
286.0,312.8
286.2,313.0
287.0,313.8
287.2,314.0
287.2,315.0
287.2,316.0
288.0,316.8
288.2,317.0
288.2,318.0
289.0,318.8
289.2,319.0
290.0,319.8
290.2,320.0
290.2,321.0
291.0,321.8
291.2,322.0
292.0,322.8
292.2,323.0
293.0,323.8
293.2,324.0
294.0,324.8
294.2,325.0
294.2,326.0
294.2,327.0
295.0,327.8
295.2,328.0
296.0,328.8
296.2,329.0
297.0,329.8
297.2,330.0
297.2,331.0
298.0,331.8
298.2,332.0
299.0,332.8
299.2,333.0
300.0,333.8
300.2,334.0
301.0,334.8
301.2,335.0
302.0,335.8
302.2,336.0
303.0,336.8
303.2,337.0
304.0,337.8
304.2,338.0
305.0,338.8
305.2,339.0
306.0,339.8
307.0,339.8
307.2,340.0
308.0,340.8
309.0,340.8
309.2,341.0
310.0,341.8
310.2,342.0
311.0,342.8
312.0,342.8
312.2,343.0
313.0,343.8
314.0,343.8
314.2,344.0
315.0,344.8
316.0,344.8
316.2,345.0
317.0,345.8
318.0,345.8
319.0,345.8
319.2,346.0
320.0,346.8
321.0,346.8
322.0,346.8
323.0,346.8
323.2,347.0
324.0,347.8
325.0,347.8
326.0,347.8
327.0,347.8
328.0,347.8
329.0,347.8
329.2,348.0
330.0,348.8
331.0,348.8
332.0,348.8
332.8,348.0
