x,y
338.8,287.0
338.8,286.0
338.8,285.0
338.8,284.0
338.8,283.0
339.0,282.8
339.8,282.0
340.0,281.8
340.8,281.0
341.0,280.8
341.8,280.0
342.0,279.8
342.8,279.0
343.0,278.8
343.8,278.0
344.0,277.8
344.8,277.0
345.0,276.8
345.8,276.0
346.0,275.8
346.8,275.0
347.0,274.8
347.8,274.0
348.0,273.8
348.8,273.0
349.0,272.8
349.8,272.0
350.0,271.8
350.8,271.0
350.8,270.0
350.0,269.2
349.8,269.0
349.8,268.0
349.8,267.0
350.0,266.8
350.8,266.0
350.0,265.2
349.0,265.2
348.8,265.0
348.8,264.0
348.0,263.2
347.0,263.2
346.8,263.0
346.0,262.2
345.0,262.2
344.0,262.2
343.0,262.2
342.0,262.2
341.0,262.2
340.0,262.2
339.0,262.2
338.0,262.2
337.8,262.0
338.0,261.8
338.8,261.0
339.0,260.8
339.8,260.0
340.0,259.8
340.8,259.0
341.0,258.8
341.8,258.0
342.0,257.8
342.8,257.0
342.8,256.0
343.0,255.8
343.8,255.0
344.0,254.8
344.8,254.0
345.0,253.8
345.8,253.0
346.0,252.8
346.8,252.0
346.8,251.0
346.8,250.0
346.8,249.0
346.8,248.0
346.8,247.0
346.8,246.0
346.8,245.0
347.0,244.8
347.8,244.0
348.0,243.8
348.8,243.0
349.0,242.8
349.8,242.0
350.0,241.8
350.8,241.0
350.8,240.0
350.8,239.0
350.8,238.0
350.8,237.0
350.8,236.0
350.8,235.0
350.0,234.2
349.8,234.0
349.0,233.2
348.8,233.0
349.0,232.8
349.8,232.0
350.0,231.8
350.8,231.0
350.8,230.0
350.8,229.0
351.0,228.8
351.8,228.0
352.0,227.8
352.8,227.0
353.0,226.8
354.0,226.8
354.2,227.0
355.0,227.8
355.2,228.0
356.0,228.8
356.8,228.0
357.0,227.8
358.0,227.8
358.8,227.0
359.0,226.8
360.0,226.8
360.8,226.0
360.8,225.0
360.0,224.2
359.8,224.0
360.0,223.8
360.8,223.0
360.0,222.2
359.8,222.0
359.8,221.0
359.8,220.0
359.8,219.0
360.0,218.8
360.8,218.0
360.8,217.0
360.8,216.0
360.8,215.0
360.0,214.2
359.8,214.0
359.8,213.0
360.0,212.8
360.8,212.0
360.0,211.2
359.8,211.0
359.0,210.2
358.0,210.2
357.0,210.2
356.0,210.2
355.8,210.0
355.8,209.0
355.0,208.2
354.2,209.0
354.0,209.2
353.8,209.0
353.0,208.2
352.0,208.2
351.0,208.2
350.2,209.0
350.0,209.2
349.8,209.0
349.0,208.2
348.8,208.0
348.8,207.0
349.0,206.8
349.8,206.0
350.0,205.8
350.8,205.0
350.8,204.0
350.8,203.0
350.8,202.0
350.8,201.0
351.0,200.8
351.8,200.0
352.0,199.8
352.8,199.0
352.8,198.0
352.8,197.0
352.8,196.0
352.8,195.0
352.8,194.0
352.8,193.0
352.8,192.0
352.8,191.0
352.8,190.0
352.8,189.0
352.8,188.0
352.8,187.0
352.8,186.0
352.8,185.0
352.8,184.0
352.8,183.0
352.8,182.0
352.8,181.0
353.0,180.8
353.8,180.0
353.8,179.0
354.0,178.8
355.0,178.8
355.8,178.0
356.0,177.8
356.8,177.0
357.0,176.8
357.8,176.0
357.8,175.0
357.8,174.0
357.8,173.0
358.0,172.8
358.8,172.0
358.0,171.2
357.8,171.0
357.8,170.0
357.0,169.2
356.8,169.0
356.8,168.0
356.0,167.2
355.8,167.0
355.0,166.2
354.0,166.2
353.0,166.2
352.0,166.2
351.0,166.2
350.8,166.0
350.0,165.2
349.0,165.2
348.8,165.0
348.8,164.0
348.0,163.2
347.0,163.2
346.8,163.0
346.8,162.0
346.8,161.0
346.8,160.0
346.8,159.0
346.8,158.0
346.8,157.0
346.8,156.0
346.8,155.0
346.8,154.0
346.8,153.0
346.8,152.0
346.8,151.0
346.8,150.0
346.8,149.0
346.8,148.0
346.8,147.0
346.8,146.0
346.8,145.0
346.0,144.2
345.0,144.2
344.8,144.0
344.8,143.0
344.0,142.2
343.0,142.2
342.0,142.2
341.2,143.0
341.2,144.0
341.0,144.2
340.8,144.0
340.8,143.0
340.8,142.0
340.8,141.0
340.8,140.0
340.8,139.0
340.8,138.0
340.8,137.0
340.8,136.0
340.8,135.0
340.8,134.0
340.8,133.0
340.8,132.0
340.0,131.2
339.8,131.0
339.8,130.0
340.0,129.8
340.8,129.0
340.0,128.2
339.2,129.0
339.0,129.2
338.8,129.0
338.0,128.2
337.0,128.2
336.0,128.2
335.0,128.2
334.2,129.0
334.0,129.2
333.2,130.0
333.0,130.2
332.8,130.0
332.0,129.2
331.8,129.0
331.0,128.2
330.8,128.0
330.8,127.0
330.8,126.0
330.8,125.0
330.8,124.0
330.0,123.2
329.0,123.2
328.8,123.0
328.8,122.0
328.8,121.0
328.0,120.2
327.8,120.0
328.0,119.8
328.8,119.0
328.8,118.0
328.0,117.2
327.8,117.0
327.0,116.2
326.8,116.0
326.8,115.0
326.8,114.0
326.0,113.2
325.0,113.2
324.8,113.0
324.0,112.2
323.0,112.2
322.8,112.0
322.0,111.2
321.8,111.0
321.0,110.2
320.8,110.0
320.0,109.2
319.8,109.0
319.0,108.2
318.8,108.0
318.0,107.2
317.8,107.0
317.0,106.2
316.8,106.0
316.0,105.2
315.8,105.0
315.0,104.2
314.0,104.2
313.0,104.2
312.0,104.2
311.0,104.2
310.8,104.0
310.0,103.2
309.8,103.0
309.0,102.2
308.0,102.2
307.0,102.2
306.8,102.0
306.0,101.2
305.8,101.0
305.0,100.2
304.8,100.0
304.0,99.2
303.8,99.0
303.0,98.2
302.0,98.2
301.0,98.2
300.0,98.2
299.0,98.2
298.0,98.2
297.0,98.2
296.0,98.2
295.0,98.2
294.8,98.0
294.0,97.2
293.8,97.0
293.0,96.2
292.0,96.2
291.0,96.2
290.0,96.2
289.0,96.2
288.0,96.2
287.0,96.2
286.8,96.0
286.0,95.2
285.8,95.0
285.0,94.2
284.0,94.2
283.0,94.2
282.0,94.2
281.0,94.2
280.0,94.2
279.0,94.2
278.0,94.2
277.0,94.2
276.8,94.0
276.0,93.2
275.8,93.0
275.0,92.2
274.0,92.2
273.0,92.2
272.0,92.2
271.0,92.2
270.0,92.2
269.0,92.2
268.0,92.2
267.0,92.2
266.0,92.2
265.0,92.2
264.0,92.2
263.0,92.2
262.2,93.0
262.0,93.2
261.0,93.2
260.0,93.2
259.2,94.0
259.0,94.2
258.0,94.2
257.0,94.2
256.2,95.0
256.2,96.0
256.2,97.0
256.2,98.0
257.0,98.8
258.0,98.8
259.0,98.8
260.0,98.8
261.0,98.8
262.0,98.8
263.0,98.8
264.0,98.8
265.0,98.8
266.0,98.8
267.0,98.8
268.0,98.8
269.0,98.8
270.0,98.8
271.0,98.8
272.0,98.8
272.2,99.0
273.0,99.8
273.2,100.0
274.0,100.8
275.0,100.8
276.0,100.8
277.0,100.8
278.0,100.8
279.0,100.8
280.0,100.8
280.2,101.0
281.0,101.8
281.2,102.0
282.0,102.8
283.0,102.8
284.0,102.8
284.2,103.0
285.0,103.8
285.2,104.0
286.0,104.8
287.0,104.8
288.0,104.8
289.0,104.8
290.0,104.8
290.2,105.0
291.0,105.8
291.2,106.0
292.0,106.8
293.0,106.8
293.2,107.0
293.2,108.0
294.0,108.8
295.0,108.8
295.2,109.0
296.0,109.8
296.2,110.0
297.0,110.8
298.0,110.8
298.2,111.0
299.0,111.8
299.2,112.0
300.0,112.8
301.0,112.8
301.2,113.0
301.2,114.0
302.0,114.8
302.2,115.0
302.2,116.0
303.0,116.8
304.0,116.8
304.2,117.0
304.2,118.0
305.0,118.8
306.0,118.8
306.2,119.0
306.2,120.0
307.0,120.8
308.0,120.8
308.2,121.0
308.2,122.0
308.2,123.0
308.2,124.0
309.0,124.8
310.0,124.8
310.2,125.0
310.2,126.0
311.0,126.8
312.0,126.8
312.2,127.0
312.2,128.0
312.2,129.0
312.2,130.0
312.2,131.0
313.0,131.8
313.2,132.0
314.0,132.8
314.2,133.0
314.2,134.0
315.0,134.8
316.0,134.8
316.2,135.0
316.2,136.0
316.2,137.0
316.2,138.0
317.0,138.8
318.0,138.8
318.2,139.0
318.2,140.0
318.2,141.0
318.2,142.0
319.0,142.8
320.0,142.8
320.2,143.0
320.2,144.0
320.2,145.0
320.2,146.0
320.2,147.0
320.2,148.0
320.2,149.0
321.0,149.8
321.2,150.0
322.0,150.8
322.2,151.0
322.2,152.0
322.2,153.0
322.2,154.0
322.2,155.0
322.2,156.0
322.2,157.0
322.2,158.0
322.2,159.0
322.2,160.0
322.0,160.2
321.0,160.2
320.2,161.0
320.2,162.0
320.2,163.0
320.2,164.0
320.2,165.0
320.2,166.0
320.2,167.0
320.2,168.0
320.2,169.0
320.2,170.0
320.2,171.0
320.2,172.0
320.2,173.0
320.2,174.0
320.2,175.0
320.2,176.0
320.2,177.0
320.2,178.0
320.2,179.0
320.2,180.0
320.2,181.0
320.2,182.0
320.2,183.0
320.2,184.0
320.2,185.0
320.2,186.0
320.2,187.0
320.2,188.0
320.2,189.0
321.0,189.8
321.2,190.0
322.0,190.8
322.2,191.0
322.2,192.0
323.0,192.8
324.0,192.8
324.2,193.0
325.0,193.8
325.2,194.0
325.0,194.2
324.0,194.2
323.2,195.0
323.0,195.2
322.2,196.0
322.2,197.0
322.2,198.0
322.0,198.2
321.2,199.0
321.2,200.0
321.0,200.2
320.0,200.2
319.2,201.0
319.0,201.2
318.0,201.2
317.2,202.0
317.2,203.0
317.0,203.2
316.2,204.0
316.2,205.0
316.0,205.2
315.0,205.2
314.2,206.0
314.2,207.0
314.2,208.0
314.2,209.0
314.0,209.2
313.2,210.0
313.0,210.2
312.2,211.0
313.0,211.8
313.2,212.0
313.0,212.2
312.0,212.2
311.2,213.0
311.0,213.2
310.2,214.0
310.2,215.0
310.2,216.0
310.2,217.0
310.2,218.0
310.2,219.0
310.0,219.2
309.0,219.2
308.2,220.0
308.2,221.0
308.2,222.0
308.2,223.0
308.2,224.0
308.0,224.2
307.8,224.0
307.0,223.2
306.2,224.0
306.2,225.0
306.2,226.0
307.0,226.8
307.2,227.0
307.2,228.0
307.0,228.2
306.2,229.0
306.0,229.2
305.0,229.2
304.2,230.0
304.2,231.0
304.2,232.0
304.2,233.0
304.2,234.0
304.2,235.0
304.0,235.2
303.0,235.2
302.2,236.0
302.2,237.0
302.2,238.0
302.2,239.0
302.2,240.0
302.2,241.0
302.2,242.0
302.2,243.0
302.0,243.2
301.2,244.0
301.0,244.2
300.2,245.0
301.0,245.8
301.2,246.0
301.0,246.2
300.2,247.0
300.2,248.0
300.2,249.0
300.2,250.0
300.0,250.2
299.2,251.0
299.2,252.0
299.2,253.0
299.0,253.2
298.2,254.0
298.2,255.0
298.2,256.0
298.2,257.0
298.2,258.0
298.0,258.2
297.0,258.2
296.2,259.0
296.2,260.0
296.2,261.0
296.2,262.0
296.0,262.2
295.0,262.2
294.2,263.0
294.2,264.0
294.2,265.0
294.2,266.0
294.2,267.0
294.2,268.0
294.2,269.0
294.2,270.0
294.0,270.2
293.2,271.0
293.2,272.0
293.2,273.0
294.0,273.8
294.2,274.0
294.0,274.2
293.2,275.0
293.2,276.0
293.0,276.2
292.2,277.0
292.2,278.0
292.2,279.0
292.2,280.0
292.2,281.0
292.2,282.0
292.2,283.0
292.0,283.2
291.2,284.0
291.2,285.0
291.2,286.0
291.0,286.2
290.2,287.0
290.2,288.0
290.2,289.0
290.2,290.0
290.2,291.0
290.2,292.0
290.2,293.0
290.2,294.0
290.2,295.0
290.2,296.0
290.2,297.0
290.2,298.0
290.0,298.2
289.2,299.0
289.2,300.0
289.2,301.0
289.2,302.0
289.2,303.0
289.2,304.0
289.2,305.0
289.2,306.0
289.2,307.0
289.2,308.0
289.2,309.0
289.2,310.0
289.2,311.0
289.2,312.0
289.2,313.0
289.2,314.0
289.2,315.0
289.2,316.0
289.2,317.0
289.2,318.0
289.2,319.0
289.2,320.0
289.2,321.0
289.2,322.0
289.2,323.0
289.2,324.0
289.0,324.2
288.2,325.0
288.2,326.0
288.2,327.0
288.2,328.0
288.2,329.0
288.2,330.0
288.2,331.0
288.2,332.0
288.2,333.0
288.2,334.0
288.2,335.0
288.2,336.0
288.2,337.0
288.2,338.0
288.2,339.0
288.2,340.0
288.2,341.0
288.2,342.0
288.2,343.0
288.2,344.0
288.2,345.0
288.2,346.0
288.2,347.0
288.2,348.0
288.2,349.0
288.2,350.0
289.0,350.8
289.8,350.0
290.0,349.8
290.2,350.0
290.2,351.0
290.2,352.0
290.2,353.0
290.2,354.0
290.2,355.0
290.2,356.0
290.2,357.0
290.2,358.0
290.2,359.0
290.2,360.0
290.2,361.0
290.2,362.0
290.2,363.0
291.0,363.8
291.8,363.0
291.8,362.0
292.0,361.8
292.2,362.0
292.2,363.0
292.2,364.0
292.2,365.0
293.0,365.8
293.2,366.0
293.0,366.2
292.2,367.0
292.2,368.0
293.0,368.8
293.2,369.0
294.0,369.8
294.2,370.0
294.2,371.0
294.2,372.0
294.2,373.0
294.2,374.0
294.2,375.0
294.2,376.0
294.2,377.0
295.0,377.8
295.2,378.0
296.0,378.8
296.2,379.0
296.2,380.0
296.2,381.0
296.2,382.0
296.2,383.0
297.0,383.8
297.2,384.0
298.0,384.8
299.0,384.8
299.2,385.0
299.0,385.2
298.2,386.0
298.2,387.0
299.0,387.8
299.2,388.0
300.0,388.8
301.0,388.8
301.2,389.0
301.0,389.2
300.2,390.0
300.2,391.0
301.0,391.8
301.2,392.0
302.0,392.8
302.2,393.0
302.2,394.0
302.2,395.0
302.2,396.0
302.0,396.2
301.2,397.0
301.0,397.2
300.2,398.0
300.2,399.0
300.2,400.0
300.2,401.0
300.2,402.0
300.2,403.0
300.2,404.0
300.2,405.0
300.2,406.0
300.2,407.0
300.2,408.0
300.2,409.0
301.0,409.8
302.0,409.8
302.2,410.0
303.0,410.8
304.0,410.8
305.0,410.8
306.0,410.8
307.0,410.8
308.0,410.8
309.0,410.8
310.0,410.8
311.0,410.8
311.8,410.0
311.8,409.0
312.0,408.8
313.0,408.8
314.0,408.8
314.2,409.0
314.2,410.0
315.0,410.8
316.0,410.8
316.8,410.0
317.0,409.8
317.2,410.0
318.0,410.8
318.2,411.0
319.0,411.8
319.2,412.0
320.0,412.8
321.0,412.8
322.0,412.8
323.0,412.8
324.0,412.8
325.0,412.8
326.0,412.8
326.8,412.0
