x,y
575.8,680.0
575.8,679.0
576.0,678.8
577.0,678.8
577.8,678.0
578.0,677.8
579.0,677.8
580.0,677.8
580.8,677.0
581.0,676.8
581.8,676.0
582.0,675.8
582.8,675.0
582.8,674.0
582.8,673.0
582.8,672.0
582.8,671.0
582.0,670.2
581.8,670.0
581.0,669.2
580.0,669.2
579.0,669.2
578.0,669.2
577.8,669.0
577.8,668.0
577.0,667.2
576.2,668.0
576.0,668.2
575.8,668.0
575.0,667.2
574.8,667.0
574.8,666.0
574.8,665.0
574.8,664.0
575.0,663.8
575.8,663.0
575.8,662.0
575.8,661.0
575.8,660.0
575.8,659.0
575.0,658.2
574.8,658.0
574.0,657.2
573.8,657.0
573.0,656.2
572.0,656.2
571.2,657.0
571.0,657.2
570.0,657.2
569.8,657.0
569.0,656.2
568.8,656.0
568.0,655.2
567.0,655.2
566.0,655.2
565.0,655.2
564.2,656.0
565.0,656.8
566.0,656.8
566.2,657.0
566.0,657.2
565.2,658.0
565.0,658.2
564.0,658.2
563.8,658.0
563.0,657.2
562.2,658.0
562.0,658.2
561.2,659.0
561.0,659.2
560.0,659.2
559.0,659.2
558.0,659.2
557.0,659.2
556.2,660.0
556.0,660.2
555.0,660.2
554.0,660.2
553.8,660.0
553.8,659.0
554.0,658.8
554.8,658.0
555.0,657.8
556.0,657.8
556.8,657.0
556.8,656.0
557.0,655.8
558.0,655.8
559.0,655.8
559.8,655.0
560.0,654.8
560.8,654.0
561.0,653.8
561.2,654.0
561.2,655.0
562.0,655.8
562.8,655.0
563.0,654.8
563.8,654.0
564.0,653.8
564.2,654.0
565.0,654.8
565.8,654.0
566.0,653.8
566.2,654.0
567.0,654.8
567.8,654.0
568.0,653.8
569.0,653.8
570.0,653.8
570.8,653.0
571.0,652.8
571.8,652.0
571.8,651.0
571.8,650.0
572.0,649.8
572.8,649.0
572.8,648.0
572.8,647.0
573.0,646.8
573.8,646.0
574.0,645.8
574.8,645.0
574.0,644.2
573.8,644.0
574.0,643.8
574.8,643.0
575.0,642.8
575.8,642.0
575.8,641.0
575.8,640.0
575.0,639.2
574.2,640.0
574.2,641.0
574.0,641.2
573.8,641.0
573.8,640.0
573.0,639.2
572.8,639.0
572.8,638.0
573.0,637.8
573.8,637.0
573.0,636.2
572.8,636.0
572.8,635.0
572.0,634.2
571.8,634.0
571.8,633.0
572.0,632.8
572.8,632.0
572.8,631.0
572.8,630.0
572.0,629.2
571.0,629.2
570.2,630.0
570.0,630.2
569.0,630.2
568.8,630.0
568.0,629.2
567.0,629.2
566.0,629.2
565.0,629.2
564.0,629.2
563.8,629.0
563.0,628.2
562.8,628.0
562.8,627.0
562.8,626.0
562.8,625.0
563.0,624.8
563.8,624.0
563.8,623.0
563.8,622.0
563.8,621.0
563.8,620.0
563.8,619.0
563.8,618.0
563.8,617.0
563.0,616.2
562.0,616.2
561.0,616.2
560.0,616.2
559.0,616.2
558.0,616.2
557.2,617.0
557.0,617.2
556.0,617.2
555.0,617.2
554.8,617.0
554.0,616.2
553.0,616.2
552.8,616.0
552.8,615.0
553.0,614.8
553.8,614.0
553.0,613.2
552.8,613.0
552.8,612.0
552.8,611.0
552.8,610.0
552.0,609.2
551.8,609.0
551.0,608.2
550.2,609.0
550.0,609.2
549.8,609.0
549.8,608.0
549.0,607.2
548.0,607.2
547.0,607.2
546.0,607.2
545.0,607.2
544.2,608.0
544.0,608.2
543.2,609.0
543.0,609.2
542.2,610.0
542.2,611.0
542.0,611.2
541.2,612.0
541.0,612.2
540.0,612.2
539.2,613.0
539.0,613.2
538.8,613.0
538.8,612.0
538.0,611.2
537.8,611.0
537.0,610.2
536.8,610.0
537.0,609.8
538.0,609.8
538.8,609.0
538.0,608.2
537.0,608.2
536.2,609.0
536.0,609.2
535.2,610.0
535.0,610.2
534.8,610.0
534.0,609.2
533.8,609.0
533.0,608.2
532.0,608.2
531.2,609.0
531.2,610.0
531.2,611.0
531.0,611.2
530.8,611.0
530.8,610.0
530.8,609.0
530.0,608.2
529.0,608.2
528.0,608.2
527.2,609.0
527.2,610.0
527.2,611.0
527.2,612.0
527.0,612.2
526.0,612.2
525.8,612.0
525.8,611.0
525.8,610.0
525.8,609.0
525.8,608.0
525.8,607.0
525.8,606.0
525.8,605.0
525.8,604.0
525.8,603.0
525.8,602.0
525.8,601.0
525.0,600.2
524.8,600.0
524.0,599.2
523.8,599.0
523.0,598.2
522.0,598.2
521.0,598.2
520.0,598.2
519.0,598.2
518.0,598.2
517.0,598.2
516.2,599.0
516.2,600.0
516.0,600.2
515.0,600.2
514.0,600.2
513.0,600.2
512.8,600.0
512.0,599.2
511.8,599.0
511.0,598.2
510.0,598.2
509.0,598.2
508.8,598.0
508.0,597.2
507.2,598.0
507.0,598.2
506.8,598.0
506.8,597.0
506.8,596.0
506.8,595.0
506.0,594.2
505.2,595.0
505.0,595.2
504.0,595.2
503.0,595.2
502.0,595.2
501.8,595.0
501.8,594.0
501.0,593.2
500.2,594.0
500.0,594.2
499.8,594.0
499.0,593.2
498.0,593.2
497.0,593.2
496.2,594.0
496.2,595.0
496.2,596.0
496.2,597.0
496.2,598.0
496.2,599.0
496.2,600.0
496.2,601.0
496.0,601.2
495.2,602.0
495.0,602.2
494.2,603.0
494.0,603.2
493.0,603.2
492.0,603.2
491.0,603.2
490.0,603.2
489.2,604.0
489.2,605.0
489.0,605.2
488.8,605.0
488.8,604.0
488.0,603.2
487.0,603.2
486.2,604.0
487.0,604.8
487.2,605.0
487.2,606.0
487.0,606.2
486.2,607.0
486.2,608.0
486.2,609.0
486.0,609.2
485.2,610.0
485.0,610.2
484.0,610.2
483.0,610.2
482.0,610.2
481.8,610.0
481.0,609.2
480.2,610.0
480.2,611.0
480.0,611.2
479.2,612.0
479.0,612.2
478.2,613.0
478.0,613.2
477.2,614.0
477.0,614.2
476.0,614.2
475.2,615.0
476.0,615.8
477.0,615.8
477.2,616.0
477.2,617.0
477.0,617.2
476.8,617.0
476.0,616.2
475.0,616.2
474.0,616.2
473.0,616.2
472.0,616.2
471.8,616.0
471.0,615.2
470.0,615.2
469.8,615.0
469.0,614.2
468.0,614.2
467.0,614.2
466.0,614.2
465.2,615.0
465.2,616.0
465.2,617.0
465.2,618.0
465.2,619.0
465.2,620.0
465.2,621.0
465.2,622.0
465.2,623.0
465.0,623.2
464.2,624.0
464.0,624.2
463.0,624.2
462.0,624.2
461.2,625.0
461.0,625.2
460.0,625.2
459.0,625.2
458.0,625.2
457.2,626.0
457.0,626.2
456.8,626.0
456.0,625.2
455.2,626.0
456.0,626.8
456.2,627.0
456.0,627.2
455.2,628.0
456.0,628.8
456.2,629.0
456.2,630.0
456.2,631.0
457.0,631.8
457.2,632.0
458.0,632.8
458.2,633.0
458.2,634.0
458.2,635.0
458.2,636.0
458.2,637.0
458.2,638.0
458.2,639.0
458.0,639.2
457.2,640.0
458.0,640.8
458.2,641.0
458.2,642.0
458.2,643.0
458.2,644.0
458.2,645.0
458.2,646.0
458.2,647.0
458.0,647.2
457.2,648.0
457.2,649.0
457.0,649.2
456.2,650.0
456.2,651.0
456.2,652.0
456.2,653.0
456.2,654.0
456.2,655.0
457.0,655.8
458.0,655.8
459.0,655.8
460.0,655.8
461.0,655.8
462.0,655.8
463.0,655.8
464.0,655.8
465.0,655.8
466.0,655.8
467.0,655.8
467.8,655.0
468.0,654.8
469.0,654.8
470.0,654.8
470.2,655.0
471.0,655.8
471.8,655.0
472.0,654.8
472.8,654.0
473.0,653.8
473.2,654.0
474.0,654.8
474.2,655.0
474.2,656.0
475.0,656.8
475.2,657.0
476.0,657.8
476.2,658.0
477.0,658.8
477.2,659.0
477.2,660.0
478.0,660.8
478.8,660.0
479.0,659.8
479.2,660.0
479.2,661.0
479.0,661.2
478.0,661.2
477.2,662.0
477.2,663.0
477.0,663.2
476.2,664.0
476.0,664.2
475.2,665.0
475.0,665.2
474.2,666.0
474.2,667.0
474.0,667.2
473.2,668.0
473.0,668.2
472.2,669.0
472.0,669.2
471.0,669.2
470.2,670.0
470.0,670.2
469.0,670.2
468.2,671.0
468.2,672.0
468.0,672.2
467.0,672.2
466.2,673.0
466.2,674.0
466.0,674.2
465.2,675.0
465.0,675.2
464.0,675.2
463.0,675.2
462.0,675.2
461.0,675.2
460.0,675.2
459.0,675.2
458.0,675.2
457.0,675.2
456.0,675.2
455.0,675.2
454.0,675.2
453.0,675.2
452.0,675.2
451.0,675.2
450.0,675.2
449.2,676.0
450.0,676.8
451.0,676.8
451.2,677.0
451.0,677.2
450.0,677.2
449.2,678.0
449.0,678.2
448.2,679.0
448.2,680.0
449.0,680.8
449.2,681.0
449.2,682.0
449.0,682.2
448.0,682.2
447.0,682.2
446.2,683.0
447.0,683.8
447.2,684.0
447.2,685.0
447.0,685.2
446.2,686.0
446.0,686.2
445.2,687.0
446.0,687.8
446.2,688.0
446.0,688.2
445.2,689.0
446.0,689.8
446.8,689.0
447.0,688.8
447.2,689.0
447.2,690.0
447.2,691.0
447.2,692.0
447.2,693.0
447.2,694.0
447.2,695.0
447.2,696.0
448.0,696.8
448.2,697.0
449.0,697.8
450.0,697.8
450.2,698.0
450.2,699.0
451.0,699.8
452.0,699.8
452.2,700.0
453.0,700.8
453.2,701.0
453.2,702.0
454.0,702.8
455.0,702.8
455.2,703.0
456.0,703.8
457.0,703.8
458.0,703.8
459.0,703.8
460.0,703.8
460.2,704.0
461.0,704.8
462.0,704.8
462.8,704.0
463.0,703.8
464.0,703.8
465.0,703.8
466.0,703.8
466.8,703.0
467.0,702.8
468.0,702.8
469.0,702.8
470.0,702.8
470.8,702.0
471.0,701.8
471.8,701.0
472.0,700.8
473.0,700.8
473.2,701.0
474.0,701.8
474.8,701.0
475.0,700.8
475.8,700.0
476.0,699.8
476.8,699.0
476.8,698.0
477.0,697.8
477.8,697.0
478.0,696.8
479.0,696.8
479.8,696.0
480.0,695.8
481.0,695.8
481.8,695.0
482.0,694.8
482.8,694.0
483.0,693.8
483.8,693.0
484.0,692.8
485.0,692.8
486.0,692.8
487.0,692.8
488.0,692.8
489.0,692.8
490.0,692.8
491.0,692.8
492.0,692.8
492.8,692.0
493.0,691.8
493.8,691.0
494.0,690.8
495.0,690.8
496.0,690.8
497.0,690.8
497.8,690.0
498.0,689.8
498.2,690.0
499.0,690.8
499.2,691.0
499.2,692.0
500.0,692.8
500.2,693.0
500.2,694.0
500.2,695.0
500.2,696.0
500.2,697.0
500.2,698.0
500.2,699.0
500.2,700.0
500.2,701.0
500.0,701.2
499.8,701.0
499.0,700.2
498.2,701.0
498.2,702.0
498.2,703.0
498.2,704.0
498.0,704.2
497.0,704.2
496.2,705.0
496.2,706.0
496.0,706.2
495.2,707.0
495.2,708.0
495.0,708.2
494.2,709.0
494.0,709.2
493.0,709.2
492.0,709.2
491.0,709.2
490.2,710.0
490.0,710.2
489.2,711.0
489.0,711.2
488.0,711.2
487.0,711.2
486.0,711.2
485.0,711.2
484.2,712.0
484.0,712.2
483.0,712.2
482.0,712.2
481.8,712.0
481.0,711.2
480.2,712.0
480.2,713.0
480.0,713.2
479.2,714.0
479.2,715.0
479.2,716.0
479.2,717.0
479.2,718.0
480.0,718.8
480.2,719.0
480.2,720.0
480.2,721.0
481.0,721.8
482.0,721.8
483.0,721.8
484.0,721.8
485.0,721.8
486.0,721.8
486.2,722.0
486.2,723.0
486.0,723.2
485.2,724.0
485.2,725.0
486.0,725.8
486.2,726.0
486.2,727.0
486.2,728.0
486.2,729.0
486.0,729.2
485.2,730.0
486.0,730.8
486.8,730.0
487.0,729.8
487.2,730.0
488.0,730.8
489.0,730.8
490.0,730.8
490.2,731.0
491.0,731.8
492.0,731.8
492.8,731.0
493.0,730.8
494.0,730.8
494.2,731.0
495.0,731.8
495.2,732.0
496.0,732.8
496.2,733.0
497.0,733.8
497.2,734.0
497.2,735.0
497.0,735.2
496.2,736.0
497.0,736.8
497.2,737.0
498.0,737.8
499.0,737.8
500.0,737.8
501.0,737.8
502.0,737.8
503.0,737.8
504.0,737.8
504.8,737.0
505.0,736.8
505.8,736.0
506.0,735.8
506.2,736.0
507.0,736.8
508.0,736.8
509.0,736.8
509.2,737.0
510.0,737.8
511.0,737.8
512.0,737.8
513.0,737.8
514.0,737.8
515.0,737.8
516.0,737.8
516.8,737.0
