x,y
501.8,700.0
502.0,699.8
503.0,699.8
504.0,699.8
505.0,699.8
505.8,699.0
506.0,698.8
507.0,698.8
508.0,698.8
508.8,698.0
509.0,697.8
510.0,697.8
510.8,697.0
511.0,696.8
512.0,696.8
512.8,696.0
513.0,695.8
513.8,695.0
514.0,694.8
515.0,694.8
515.8,694.0
516.0,693.8
517.0,693.8
518.0,693.8
519.0,693.8
520.0,693.8
521.0,693.8
521.8,693.0
522.0,692.8
522.8,692.0
523.0,691.8
523.8,691.0
523.8,690.0
524.0,689.8
524.8,689.0
525.0,688.8
525.8,688.0
526.0,687.8
526.8,687.0
527.0,686.8
528.0,686.8
529.0,686.8
530.0,686.8
530.8,686.0
531.0,685.8
532.0,685.8
533.0,685.8
534.0,685.8
535.0,685.8
536.0,685.8
537.0,685.8
538.0,685.8
539.0,685.8
540.0,685.8
541.0,685.8
542.0,685.8
543.0,685.8
544.0,685.8
545.0,685.8
546.0,685.8
547.0,685.8
548.0,685.8
549.0,685.8
550.0,685.8
551.0,685.8
552.0,685.8
553.0,685.8
554.0,685.8
555.0,685.8
556.0,685.8
556.2,686.0
557.0,686.8
558.0,686.8
559.0,686.8
560.0,686.8
561.0,686.8
562.0,686.8
563.0,686.8
563.8,686.0
564.0,685.8
565.0,685.8
566.0,685.8
566.2,686.0
567.0,686.8
568.0,686.8
568.2,687.0
569.0,687.8
570.0,687.8
570.8,687.0
570.8,686.0
570.0,685.2
569.0,685.2
568.8,685.0
568.0,684.2
567.0,684.2
566.8,684.0
566.0,683.2
565.0,683.2
564.8,683.0
564.0,682.2
563.8,682.0
563.0,681.2
562.0,681.2
561.0,681.2
560.8,681.0
560.0,680.2
559.0,680.2
558.8,680.0
558.0,679.2
557.0,679.2
556.8,679.0
556.0,678.2
555.0,678.2
554.8,678.0
554.0,677.2
553.0,677.2
552.8,677.0
552.0,676.2
551.0,676.2
550.0,676.2
549.0,676.2
548.0,676.2
547.8,676.0
547.0,675.2
546.0,675.2
545.0,675.2
544.0,675.2
543.0,675.2
542.0,675.2
541.8,675.0
541.0,674.2
540.0,674.2
539.0,674.2
538.0,674.2
537.0,674.2
536.0,674.2
535.0,674.2
534.0,674.2
533.0,674.2
532.0,674.2
531.0,674.2
530.0,674.2
529.0,674.2
528.0,674.2
527.0,674.2
526.0,674.2
525.8,674.0
525.0,673.2
524.8,673.0
524.0,672.2
523.0,672.2
522.0,672.2
521.0,672.2
520.0,672.2
519.2,673.0
519.0,673.2
518.0,673.2
517.0,673.2
516.0,673.2
515.0,673.2
514.0,673.2
513.0,673.2
512.0,673.2
511.0,673.2
510.0,673.2
509.0,673.2
508.0,673.2
507.0,673.2
506.0,673.2
505.0,673.2
504.2,674.0
504.0,674.2
503.2,675.0
503.0,675.2
502.2,676.0
502.0,676.2
501.2,677.0
501.0,677.2
500.2,678.0
500.0,678.2
499.0,678.2
498.0,678.2
497.2,679.0
497.0,679.2
496.0,679.2
495.0,679.2
494.0,679.2
493.0,679.2
492.2,680.0
492.0,680.2
491.0,680.2
490.0,680.2
489.2,681.0
489.0,681.2
488.0,681.2
487.0,681.2
486.2,682.0
486.0,682.2
485.0,682.2
484.0,682.2
483.2,683.0
483.0,683.2
482.0,683.2
481.0,683.2
480.2,684.0
480.0,684.2
479.0,684.2
478.0,684.2
477.0,684.2
476.2,685.0
476.0,685.2
475.0,685.2
474.0,685.2
473.0,685.2
472.2,686.0
472.0,686.2
471.2,687.0
471.0,687.2
470.0,687.2
469.2,688.0
469.0,688.2
468.0,688.2
467.2,689.0
467.0,689.2
466.0,689.2
465.2,690.0
465.0,690.2
464.2,691.0
464.0,691.2
463.0,691.2
462.2,692.0
462.0,692.2
461.0,692.2
460.2,693.0
460.0,693.2
459.0,693.2
458.2,694.0
458.0,694.2
457.0,694.2
456.2,695.0
456.0,695.2
455.2,696.0
455.0,696.2
454.0,696.2
453.2,697.0
453.0,697.2
452.2,698.0
452.0,698.2
451.0,698.2
450.2,699.0
450.0,699.2
449.2,700.0
449.0,700.2
448.2,701.0
448.0,701.2
447.0,701.2
446.2,702.0
446.0,702.2
445.2,703.0
445.0,703.2
444.2,704.0
444.0,704.2
443.2,705.0
443.0,705.2
442.2,706.0
442.2,707.0
442.2,708.0
442.2,709.0
442.0,709.2
441.2,710.0
441.0,710.2
440.2,711.0
440.0,711.2
439.2,712.0
439.0,712.2
438.2,713.0
438.2,714.0
438.0,714.2
437.2,715.0
437.0,715.2
436.2,716.0
436.0,716.2
435.2,717.0
435.0,717.2
434.2,718.0
434.0,718.2
433.2,719.0
433.0,719.2
432.2,720.0
432.0,720.2
431.2,721.0
431.0,721.2
430.2,722.0
430.0,722.2
429.2,723.0
429.0,723.2
428.2,724.0
428.0,724.2
427.2,725.0
427.2,726.0
427.2,727.0
427.0,727.2
426.2,728.0
426.2,729.0
426.0,729.2
425.2,730.0
425.2,731.0
425.0,731.2
424.2,732.0
424.0,732.2
423.2,733.0
423.0,733.2
422.2,734.0
422.0,734.2
421.2,735.0
421.0,735.2
420.2,736.0
420.0,736.2
419.2,737.0
419.0,737.2
418.2,738.0
418.0,738.2
417.2,739.0
417.2,740.0
417.2,741.0
417.0,741.2
416.2,742.0
416.2,743.0
416.0,743.2
415.2,744.0
415.0,744.2
414.2,745.0
414.2,746.0
414.0,746.2
413.2,747.0
413.2,748.0
413.2,749.0
413.0,749.2
412.2,750.0
412.2,751.0
412.0,751.2
411.2,752.0
411.0,752.2
410.2,753.0
410.2,754.0
410.2,755.0
410.2,756.0
410.2,757.0
410.0,757.2
409.2,758.0
409.2,759.0
409.2,760.0
409.2,761.0
409.2,762.0
409.2,763.0
409.2,764.0
409.2,765.0
409.2,766.0
409.2,767.0
410.0,767.8
410.2,768.0
411.0,768.8
411.2,769.0
412.0,769.8
412.2,770.0
413.0,770.8
414.0,770.8
415.0,770.8
416.0,770.8
417.0,770.8
417.8,770.0
