x,y
630.8,464.0
631.0,463.8
632.0,463.8
632.8,463.0
633.0,462.8
633.8,462.0
634.0,461.8
635.0,461.8
636.0,461.8
636.8,461.0
636.8,460.0
636.8,459.0
636.0,458.2
635.8,458.0
635.0,457.2
634.8,457.0
634.0,456.2
633.8,456.0
633.0,455.2
632.0,455.2
631.0,455.2
630.0,455.2
629.0,455.2
628.2,456.0
628.0,456.2
627.2,457.0
627.0,457.2
626.0,457.2
625.2,458.0
625.0,458.2
624.0,458.2
623.2,459.0
623.0,459.2
622.0,459.2
621.2,460.0
621.0,460.2
620.2,461.0
620.0,461.2
619.0,461.2
618.0,461.2
617.2,462.0
617.0,462.2
616.0,462.2
615.2,463.0
615.0,463.2
614.0,463.2
613.0,463.2
612.0,463.2
611.8,463.0
611.0,462.2
610.8,462.0
610.8,461.0
611.0,460.8
611.8,460.0
611.8,459.0
611.8,458.0
612.0,457.8
612.8,457.0
613.0,456.8
613.8,456.0
613.8,455.0
614.0,454.8
614.8,454.0
614.8,453.0
614.8,452.0
614.8,451.0
614.8,450.0
614.8,449.0
614.8,448.0
614.8,447.0
614.8,446.0
614.8,445.0
614.0,444.2
613.8,444.0
613.8,443.0
613.8,442.0
613.8,441.0
613.0,440.2
612.8,440.0
612.0,439.2
611.2,440.0
611.0,440.2
610.2,441.0
610.2,442.0
610.2,443.0
610.2,444.0
610.0,444.2
609.2,445.0
609.2,446.0
609.2,447.0
609.0,447.2
608.2,448.0
608.0,448.2
607.2,449.0
607.0,449.2
606.2,450.0
606.0,450.2
605.2,451.0
605.0,451.2
604.2,452.0
604.2,453.0
604.0,453.2
603.2,454.0
603.0,454.2
602.2,455.0
602.0,455.2
601.2,456.0
601.0,456.2
600.2,457.0
600.0,457.2
599.0,457.2
598.2,458.0
598.0,458.2
597.2,459.0
597.0,459.2
596.2,460.0
596.0,460.2
595.2,461.0
595.0,461.2
594.0,461.2
593.0,461.2
592.2,462.0
592.0,462.2
591.2,463.0
591.0,463.2
590.0,463.2
589.0,463.2
588.2,464.0
588.0,464.2
587.8,464.0
587.0,463.2
586.0,463.2
585.8,463.0
585.0,462.2
584.0,462.2
583.2,463.0
583.0,463.2
582.2,464.0
582.0,464.2
581.2,465.0
581.0,465.2
580.2,466.0
580.0,466.2
579.2,467.0
579.0,467.2
578.0,467.2
577.2,468.0
577.0,468.2
576.0,468.2
575.0,468.2
574.2,469.0
574.0,469.2
573.0,469.2
572.0,469.2
571.0,469.2
570.2,470.0
570.0,470.2
569.2,471.0
569.0,471.2
568.0,471.2
567.0,471.2
566.2,472.0
566.0,472.2
565.0,472.2
564.0,472.2
563.2,473.0
563.0,473.2
562.0,473.2
561.2,474.0
561.0,474.2
560.0,474.2
559.0,474.2
558.0,474.2
557.2,475.0
557.0,475.2
556.0,475.2
555.0,475.2
554.0,475.2
553.0,475.2
552.2,476.0
552.0,476.2
551.0,476.2
550.0,476.2
549.0,476.2
548.0,476.2
547.0,476.2
546.0,476.2
545.0,476.2
544.2,477.0
544.0,477.2
543.2,478.0
543.2,479.0
543.0,479.2
542.2,480.0
542.0,480.2
541.2,481.0
541.0,481.2
540.2,482.0
540.0,482.2
539.2,483.0
539.0,483.2
538.2,484.0
538.0,484.2
537.2,485.0
537.0,485.2
536.2,486.0
536.0,486.2
535.2,487.0
535.0,487.2
534.0,487.2
533.2,488.0
533.0,488.2
532.2,489.0
532.0,489.2
531.2,490.0
531.0,490.2
530.2,491.0
530.0,491.2
529.2,492.0
529.0,492.2
528.2,493.0
528.0,493.2
527.2,494.0
527.0,494.2
526.2,495.0
526.0,495.2
525.2,496.0
525.2,497.0
525.0,497.2
524.2,498.0
524.0,498.2
523.2,499.0
523.0,499.2
522.2,500.0
522.0,500.2
521.2,501.0
521.0,501.2
520.2,502.0
520.0,502.2
519.2,503.0
519.0,503.2
518.2,504.0
518.2,505.0
518.2,506.0
518.2,507.0
518.0,507.2
517.2,508.0
517.2,509.0
517.2,510.0
517.2,511.0
517.2,512.0
517.2,513.0
517.2,514.0
517.0,514.2
516.2,515.0
517.0,515.8
517.2,516.0
517.2,517.0
517.2,518.0
517.2,519.0
517.2,520.0
517.2,521.0
517.2,522.0
517.2,523.0
517.2,524.0
517.2,525.0
517.2,526.0
517.0,526.2
516.2,527.0
516.2,528.0
516.2,529.0
516.2,530.0
516.2,531.0
516.2,532.0
517.0,532.8
517.2,533.0
518.0,533.8
519.0,533.8
519.2,534.0
520.0,534.8
520.2,535.0
521.0,535.8
521.2,536.0
522.0,536.8
522.2,537.0
523.0,537.8
523.2,538.0
524.0,538.8
524.2,539.0
525.0,539.8
526.0,539.8
526.2,540.0
527.0,540.8
527.2,541.0
528.0,541.8
529.0,541.8
529.2,542.0
530.0,542.8
530.2,543.0
530.2,544.0
531.0,544.8
531.2,545.0
532.0,545.8
533.0,545.8
534.0,545.8
535.0,545.8
535.2,546.0
536.0,546.8
537.0,546.8
537.8,546.0
538.0,545.8
539.0,545.8
540.0,545.8
541.0,545.8
542.0,545.8
543.0,545.8
543.2,546.0
544.0,546.8
545.0,546.8
545.2,547.0
546.0,547.8
547.0,547.8
548.0,547.8
549.0,547.8
550.0,547.8
550.8,547.0
