x,y
212.8,229.0
212.8,228.0
213.0,227.8
214.0,227.8
215.0,227.8
215.8,227.0
216.0,226.8
216.8,226.0
216.0,225.2
215.2,226.0
215.0,226.2
214.8,226.0
214.8,225.0
214.0,224.2
213.8,224.0
214.0,223.8
214.8,223.0
215.0,222.8
215.8,222.0
215.0,221.2
214.8,221.0
214.0,220.2
213.8,220.0
214.0,219.8
214.8,219.0
214.8,218.0
214.8,217.0
214.8,216.0
215.0,215.8
215.2,216.0
215.2,217.0
216.0,217.8
216.8,217.0
216.8,216.0
216.0,215.2
215.8,215.0
216.0,214.8
216.8,214.0
216.0,213.2
215.8,213.0
216.0,212.8
216.8,212.0
216.8,211.0
216.8,210.0
216.8,209.0
216.8,208.0
216.8,207.0
216.8,206.0
217.0,205.8
218.0,205.8
218.8,205.0
218.8,204.0
218.8,203.0
218.8,202.0
218.8,201.0
218.0,200.2
217.8,200.0
217.0,199.2
216.8,199.0
216.8,198.0
216.8,197.0
216.0,196.2
215.0,196.2
214.2,197.0
214.0,197.2
213.0,197.2
212.0,197.2
211.0,197.2
210.8,197.0
210.8,196.0
210.8,195.0
210.0,194.2
209.2,195.0
209.2,196.0
209.2,197.0
209.0,197.2
208.8,197.0
208.8,196.0
208.8,195.0
208.0,194.2
207.2,195.0
207.0,195.2
206.0,195.2
205.2,196.0
205.2,197.0
205.0,197.2
204.8,197.0
204.0,196.2
203.2,197.0
203.0,197.2
202.0,197.2
201.2,198.0
201.2,199.0
201.2,200.0
201.0,200.2
200.0,200.2
199.2,201.0
199.2,202.0
200.0,202.8
200.2,203.0
200.0,203.2
199.2,204.0
199.2,205.0
199.0,205.2
198.2,206.0
198.2,207.0
198.2,208.0
198.0,208.2
197.2,209.0
197.2,210.0
197.0,210.2
196.0,210.2
195.2,211.0
196.0,211.8
196.2,212.0
196.0,212.2
195.2,213.0
195.2,214.0
195.0,214.2
194.2,215.0
194.2,216.0
194.0,216.2
193.0,216.2
192.0,216.2
191.0,216.2
190.0,216.2
189.0,216.2
188.2,217.0
188.2,218.0
189.0,218.8
189.2,219.0
189.2,220.0
189.2,221.0
189.0,221.2
188.0,221.2
187.2,222.0
187.0,222.2
186.8,222.0
186.0,221.2
185.8,221.0
185.0,220.2
184.8,220.0
184.8,219.0
184.0,218.2
183.0,218.2
182.0,218.2
181.2,219.0
181.0,219.2
180.8,219.0
180.0,218.2
179.2,219.0
179.2,220.0
179.2,221.0
179.2,222.0
179.2,223.0
180.0,223.8
181.0,223.8
182.0,223.8
182.8,223.0
182.8,222.0
183.0,221.8
183.2,222.0
183.2,223.0
184.0,223.8
184.2,224.0
184.0,224.2
183.2,225.0
184.0,225.8
184.2,226.0
184.0,226.2
183.2,227.0
183.2,228.0
183.0,228.2
182.8,228.0
182.0,227.2
181.0,227.2
180.0,227.2
179.2,228.0
179.0,228.2
178.2,229.0
179.0,229.8
179.8,229.0
180.0,228.8
181.0,228.8
181.2,229.0
181.0,229.2
180.2,230.0
181.0,230.8
181.2,231.0
181.0,231.2
180.0,231.2
179.0,231.2
178.0,231.2
177.0,231.2
176.2,232.0
176.0,232.2
175.2,233.0
175.2,234.0
175.0,234.2
174.2,235.0
175.0,235.8
175.2,236.0
175.2,237.0
175.2,238.0
175.2,239.0
175.2,240.0
175.2,241.0
176.0,241.8
176.2,242.0
176.0,242.2
175.2,243.0
175.2,244.0
176.0,244.8
176.2,245.0
176.2,246.0
176.0,246.2
175.2,247.0
175.0,247.2
174.0,247.2
173.2,248.0
173.2,249.0
173.2,250.0
173.2,251.0
173.2,252.0
174.0,252.8
174.2,253.0
174.0,253.2
173.2,254.0
173.2,255.0
173.0,255.2
172.0,255.2
171.2,256.0
171.0,256.2
170.2,257.0
170.0,257.2
169.2,258.0
169.2,259.0
169.0,259.2
168.0,259.2
167.2,260.0
167.2,261.0
168.0,261.8
168.2,262.0
169.0,262.8
169.8,262.0
170.0,261.8
170.2,262.0
170.2,263.0
170.0,263.2
169.0,263.2
168.2,264.0
168.2,265.0
168.2,266.0
168.0,266.2
167.2,267.0
167.2,268.0
167.2,269.0
167.2,270.0
167.2,271.0
167.2,272.0
167.2,273.0
167.0,273.2
166.2,274.0
166.0,274.2
165.8,274.0
165.8,273.0
165.0,272.2
164.0,272.2
163.2,273.0
163.2,274.0
164.0,274.8
165.0,274.8
165.2,275.0
165.2,276.0
165.0,276.2
164.2,277.0
165.0,277.8
165.2,278.0
165.0,278.2
164.2,279.0
164.2,280.0
164.2,281.0
164.2,282.0
164.2,283.0
164.2,284.0
164.0,284.2
163.8,284.0
163.0,283.2
162.2,284.0
162.2,285.0
163.0,285.8
164.0,285.8
164.2,286.0
164.0,286.2
163.2,287.0
163.2,288.0
163.2,289.0
163.2,290.0
163.0,290.2
162.2,291.0
162.2,292.0
163.0,292.8
163.2,293.0
163.2,294.0
163.2,295.0
163.2,296.0
163.2,297.0
163.2,298.0
163.2,299.0
163.0,299.2
162.2,300.0
162.2,301.0
163.0,301.8
163.2,302.0
163.0,302.2
162.2,303.0
162.2,304.0
162.2,305.0
162.2,306.0
162.2,307.0
162.2,308.0
162.2,309.0
163.0,309.8
163.8,309.0
164.0,308.8
165.0,308.8
165.8,308.0
166.0,307.8
166.2,308.0
167.0,308.8
167.2,309.0
168.0,309.8
168.2,310.0
168.0,310.2
167.2,311.0
167.2,312.0
167.2,313.0
167.2,314.0
168.0,314.8
169.0,314.8
169.8,314.0
169.8,313.0
169.8,312.0
170.0,311.8
170.2,312.0
170.2,313.0
171.0,313.8
172.0,313.8
172.2,314.0
173.0,314.8
173.8,314.0
174.0,313.8
174.8,313.0
175.0,312.8
175.2,313.0
176.0,313.8
177.0,313.8
177.2,314.0
178.0,314.8
179.0,314.8
179.8,314.0
180.0,313.8
180.2,314.0
180.2,315.0
180.2,316.0
180.2,317.0
180.2,318.0
180.0,318.2
179.2,319.0
179.0,319.2
178.2,320.0
179.0,320.8
179.2,321.0
179.2,322.0
179.0,322.2
178.2,323.0
178.2,324.0
179.0,324.8
179.8,324.0
179.8,323.0
180.0,322.8
180.2,323.0
180.2,324.0
180.2,325.0
181.0,325.8
182.0,325.8
182.8,325.0
