x,y
1041.0,305.8
1041.2,306.0
1042.0,306.8
1042.2,307.0
1043.0,307.8
1043.2,308.0
1044.0,308.8
1045.0,308.8
1046.0,308.8
1046.2,309.0
1047.0,309.8
1047.2,310.0
1048.0,310.8
1048.2,311.0
1049.0,311.8
1049.2,312.0
1049.2,313.0
1050.0,313.8
1051.0,313.8
1051.2,314.0
1052.0,314.8
1053.0,314.8
1054.0,314.8
1055.0,314.8
1056.0,314.8
1056.2,315.0
1057.0,315.8
1057.2,316.0
1058.0,316.8
1059.0,316.8
1059.2,317.0
1060.0,317.8
1060.2,318.0
1061.0,318.8
1062.0,318.8
1063.0,318.8
1064.0,318.8
1065.0,318.8
1066.0,318.8
1067.0,318.8
1068.0,318.8
1068.2,319.0
1069.0,319.8
1070.0,319.8
1071.0,319.8
1072.0,319.8
1073.0,319.8
1074.0,319.8
1075.0,319.8
1076.0,319.8
1076.8,319.0
