x,y
634.0,596.8
634.8,596.0
634.0,595.2
633.0,595.2
632.2,596.0
632.2,597.0
632.0,597.2
631.0,597.2
630.0,597.2
629.8,597.0
630.0,596.8
630.8,596.0
630.0,595.2
629.8,595.0
629.0,594.2
628.0,594.2
627.0,594.2
626.0,594.2
625.0,594.2
624.8,594.0
624.8,593.0
624.8,592.0
624.8,591.0
624.0,590.2
623.0,590.2
622.2,591.0
622.0,591.2
621.8,591.0
621.0,590.2
620.8,590.0
620.8,589.0
620.8,588.0
620.0,587.2
619.2,588.0
619.0,588.2
618.8,588.0
618.0,587.2
617.2,588.0
617.2,589.0
617.0,589.2
616.8,589.0
616.8,588.0
616.0,587.2
615.0,587.2
614.0,587.2
613.0,587.2
612.0,587.2
611.8,587.0
611.0,586.2
610.2,587.0
610.0,587.2
609.0,587.2
608.8,587.0
608.0,586.2
607.8,586.0
608.0,585.8
608.8,585.0
608.0,584.2
607.2,585.0
607.0,585.2
606.8,585.0
606.0,584.2
605.0,584.2
604.2,585.0
604.2,586.0
604.2,587.0
604.2,588.0
604.2,589.0
604.2,590.0
604.2,591.0
605.0,591.8
605.2,592.0
606.0,592.8
606.8,592.0
607.0,591.8
607.2,592.0
607.2,593.0
607.2,594.0
608.0,594.8
608.2,595.0
608.2,596.0
608.2,597.0
609.0,597.8
610.0,597.8
610.2,598.0
610.2,599.0
611.0,599.8
611.2,600.0
612.0,600.8
613.0,600.8
613.2,601.0
613.2,602.0
614.0,602.8
614.2,603.0
614.2,604.0
614.2,605.0
614.2,606.0
614.2,607.0
615.0,607.8
616.0,607.8
617.0,607.8
617.2,608.0
617.2,609.0
617.2,610.0
618.0,610.8
618.2,611.0
619.0,611.8
619.8,611.0
620.0,610.8
620.2,611.0
621.0,611.8
621.2,612.0
621.0,612.2
620.2,613.0
621.0,613.8
621.2,614.0
622.0,614.8
622.8,614.0
623.0,613.8
623.2,614.0
624.0,614.8
624.2,615.0
624.2,616.0
624.2,617.0
625.0,617.8
626.0,617.8
627.0,617.8
627.2,618.0
628.0,618.8
629.0,618.8
630.0,618.8
630.2,619.0
631.0,619.8
631.2,620.0
632.0,620.8
633.0,620.8
633.2,621.0
634.0,621.8
634.2,622.0
634.2,623.0
635.0,623.8
635.2,624.0
636.0,624.8
636.2,625.0
637.0,625.8
637.2,626.0
638.0,626.8
638.2,627.0
639.0,627.8
640.0,627.8
641.0,627.8
642.0,627.8
643.0,627.8
643.2,628.0
643.2,629.0
643.2,630.0
644.0,630.8
644.2,631.0
645.0,631.8
645.8,631.0
646.0,630.8
647.0,630.8
647.2,631.0
648.0,631.8
648.8,631.0
649.0,630.8
649.2,631.0
650.0,631.8
650.2,632.0
650.2,633.0
651.0,633.8
652.0,633.8
653.0,633.8
653.2,634.0
654.0,634.8
654.2,635.0
654.0,635.2
653.2,636.0
654.0,636.8
654.2,637.0
655.0,637.8
656.0,637.8
656.2,638.0
657.0,638.8
658.0,638.8
658.2,639.0
659.0,639.8
660.0,639.8
660.2,640.0
661.0,640.8
662.0,640.8
663.0,640.8
664.0,640.8
665.0,640.8
666.0,640.8
666.2,641.0
667.0,641.8
667.2,642.0
667.2,643.0
667.2,644.0
668.0,644.8
669.0,644.8
669.8,644.0
670.0,643.8
671.0,643.8
672.0,643.8
672.2,644.0
673.0,644.8
673.2,645.0
673.2,646.0
674.0,646.8
675.0,646.8
676.0,646.8
677.0,646.8
678.0,646.8
678.2,647.0
679.0,647.8
680.0,647.8
680.8,647.0
681.0,646.8
681.2,647.0
682.0,647.8
683.0,647.8
684.0,647.8
685.0,647.8
685.2,648.0
686.0,648.8
687.0,648.8
687.2,649.0
687.2,650.0
688.0,650.8
689.0,650.8
689.8,650.0
690.0,649.8
690.2,650.0
691.0,650.8
692.0,650.8
693.0,650.8
694.0,650.8
695.0,650.8
695.2,651.0
696.0,651.8
696.2,652.0
697.0,652.8
697.2,653.0
698.0,653.8
698.8,653.0
699.0,652.8
700.0,652.8
700.8,652.0
701.0,651.8
702.0,651.8
702.2,652.0
702.2,653.0
703.0,653.8
704.0,653.8
705.0,653.8
705.8,653.0
706.0,652.8
707.0,652.8
707.2,653.0
708.0,653.8
709.0,653.8
710.0,653.8
711.0,653.8
712.0,653.8
713.0,653.8
714.0,653.8
715.0,653.8
716.0,653.8
717.0,653.8
718.0,653.8
718.2,654.0
719.0,654.8
720.0,654.8
720.2,655.0
721.0,655.8
721.2,656.0
722.0,656.8
722.8,656.0
723.0,655.8
724.0,655.8
725.0,655.8
725.2,656.0
725.0,656.2
724.2,657.0
725.0,657.8
725.8,657.0
726.0,656.8
726.2,657.0
726.2,658.0
727.0,658.8
728.0,658.8
729.0,658.8
729.2,659.0
729.2,660.0
730.0,660.8
730.8,660.0
731.0,659.8
732.0,659.8
733.0,659.8
733.2,660.0
734.0,660.8
735.0,660.8
736.0,660.8
737.0,660.8
738.0,660.8
739.0,660.8
740.0,660.8
741.0,660.8
742.0,660.8
742.2,661.0
743.0,661.8
743.2,662.0
744.0,662.8
745.0,662.8
746.0,662.8
746.2,663.0
747.0,663.8
748.0,663.8
749.0,663.8
750.0,663.8
751.0,663.8
751.2,664.0
752.0,664.8
753.0,664.8
753.2,665.0
753.2,666.0
754.0,666.8
755.0,666.8
755.8,666.0
755.8,665.0
756.0,664.8
756.2,665.0
756.2,666.0
757.0,666.8
757.8,666.0
758.0,665.8
759.0,665.8
759.2,666.0
760.0,666.8
760.8,666.0
761.0,665.8
762.0,665.8
762.2,666.0
763.0,666.8
764.0,666.8
765.0,666.8
766.0,666.8
767.0,666.8
768.0,666.8
768.2,667.0
769.0,667.8
770.0,667.8
770.2,668.0
771.0,668.8
772.0,668.8
773.0,668.8
774.0,668.8
774.2,669.0
775.0,669.8
775.2,670.0
776.0,670.8
776.8,670.0
