x,y
786.8,385.0
786.0,384.2
785.8,384.0
785.0,383.2
784.8,383.0
784.0,382.2
783.8,382.0
783.8,381.0
783.0,380.2
782.0,380.2
781.8,380.0
781.0,379.2
780.8,379.0
780.0,378.2
779.8,378.0
779.0,377.2
778.8,377.0
778.8,376.0
778.0,375.2
777.0,375.2
776.8,375.0
776.8,374.0
776.8,373.0
777.0,372.8
777.8,372.0
777.8,371.0
777.0,370.2
776.8,370.0
776.0,369.2
775.8,369.0
775.0,368.2
774.8,368.0
774.0,367.2
773.8,367.0
773.0,366.2
772.0,366.2
771.8,366.0
771.0,365.2
770.2,366.0
770.0,366.2
769.0,366.2
768.8,366.0
769.0,365.8
769.8,365.0
769.0,364.2
768.0,364.2
767.0,364.2
766.0,364.2
765.0,364.2
764.0,364.2
763.8,364.0
763.0,363.2
762.8,363.0
762.0,362.2
761.0,362.2
760.0,362.2
759.8,362.0
759.0,361.2
758.0,361.2
757.8,361.0
757.0,360.2
756.0,360.2
755.8,360.0
755.0,359.2
754.8,359.0
754.0,358.2
753.0,358.2
752.8,358.0
752.0,357.2
751.0,357.2
750.0,357.2
749.8,357.0
749.0,356.2
748.0,356.2
747.0,356.2
746.8,356.0
746.0,355.2
745.8,355.0
745.0,354.2
744.0,354.2
743.0,354.2
742.8,354.0
742.0,353.2
741.0,353.2
740.8,353.0
741.0,352.8
742.0,352.8
742.8,352.0
742.0,351.2
741.0,351.2
740.0,351.2
739.2,352.0
739.0,352.2
738.0,352.2
737.0,352.2
736.8,352.0
736.0,351.2
735.0,351.2
734.0,351.2
733.0,351.2
732.0,351.2
731.8,351.0
731.0,350.2
730.0,350.2
729.8,350.0
729.0,349.2
728.0,349.2
727.0,349.2
726.0,349.2
725.8,349.0
725.0,348.2
724.0,348.2
723.0,348.2
722.0,348.2
721.0,348.2
720.0,348.2
719.0,348.2
718.8,348.0
718.0,347.2
717.0,347.2
716.2,348.0
716.0,348.2
715.0,348.2
714.8,348.0
714.0,347.2
713.0,347.2
712.0,347.2
711.0,347.2
710.8,347.0
710.0,346.2
709.0,346.2
708.0,346.2
707.0,346.2
706.0,346.2
705.0,346.2
704.0,346.2
703.0,346.2
702.0,346.2
701.0,346.2
700.0,346.2
699.0,346.2
698.0,346.2
697.0,346.2
696.0,346.2
695.8,346.0
695.0,345.2
694.0,345.2
693.0,345.2
692.0,345.2
691.0,345.2
690.0,345.2
689.0,345.2
688.0,345.2
687.0,345.2
686.0,345.2
685.8,345.0
685.0,344.2
684.0,344.2
683.0,344.2
682.0,344.2
681.0,344.2
680.0,344.2
679.0,344.2
678.0,344.2
677.8,344.0
677.0,343.2
676.8,343.0
676.0,342.2
675.0,342.2
674.0,342.2
673.0,342.2
672.0,342.2
671.2,343.0
671.0,343.2
670.0,343.2
669.0,343.2
668.0,343.2
667.0,343.2
666.0,343.2
665.0,343.2
664.0,343.2
663.0,343.2
662.0,343.2
661.0,343.2
660.0,343.2
659.0,343.2
658.0,343.2
657.0,343.2
656.0,343.2
655.8,343.0
655.0,342.2
654.0,342.2
653.0,342.2
652.8,342.0
652.0,341.2
651.0,341.2
650.0,341.2
649.0,341.2
648.0,341.2
647.0,341.2
646.0,341.2
645.0,341.2
644.8,341.0
644.0,340.2
643.0,340.2
642.0,340.2
641.8,340.0
641.0,339.2
640.0,339.2
639.0,339.2
638.0,339.2
637.0,339.2
636.0,339.2
635.8,339.0
635.0,338.2
634.0,338.2
633.0,338.2
632.8,338.0
632.0,337.2
631.0,337.2
630.0,337.2
629.0,337.2
628.8,337.0
628.0,336.2
627.0,336.2
626.0,336.2
625.0,336.2
624.8,336.0
624.0,335.2
623.0,335.2
622.0,335.2
621.0,335.2
620.8,335.0
620.0,334.2
619.0,334.2
618.0,334.2
617.8,334.0
617.0,333.2
616.0,333.2
615.0,333.2
614.8,333.0
614.0,332.2
613.0,332.2
612.0,332.2
611.8,332.0
611.0,331.2
610.0,331.2
609.0,331.2
608.8,331.0
608.0,330.2
607.0,330.2
606.8,330.0
606.0,329.2
605.0,329.2
604.8,329.0
604.0,328.2
603.8,328.0
603.0,327.2
602.0,327.2
601.0,327.2
600.0,327.2
599.8,327.0
599.0,326.2
598.0,326.2
597.8,326.0
597.0,325.2
596.0,325.2
595.8,325.0
595.0,324.2
594.8,324.0
594.0,323.2
593.0,323.2
592.8,323.0
592.0,322.2
591.0,322.2
590.8,322.0
590.0,321.2
589.0,321.2
588.8,321.0
588.0,320.2
587.0,320.2
586.8,320.0
586.0,319.2
585.0,319.2
584.0,319.2
583.8,319.0
583.0,318.2
582.8,318.0
582.0,317.2
581.0,317.2
580.8,317.0
580.8,316.0
580.0,315.2
579.8,315.0
579.0,314.2
578.8,314.0
578.0,313.2
577.0,313.2
576.0,313.2
575.0,313.2
574.0,313.2
573.0,313.2
572.2,314.0
572.0,314.2
571.0,314.2
570.2,315.0
570.2,316.0
570.2,317.0
570.0,317.2
569.2,318.0
569.2,319.0
569.2,320.0
569.2,321.0
569.2,322.0
570.0,322.8
570.2,323.0
571.0,323.8
571.2,324.0
571.2,325.0
572.0,325.8
573.0,325.8
574.0,325.8
575.0,325.8
576.0,325.8
577.0,325.8
577.2,326.0
578.0,326.8
578.2,327.0
579.0,327.8
579.2,328.0
580.0,328.8
580.2,329.0
581.0,329.8
581.2,330.0
582.0,330.8
582.2,331.0
583.0,331.8
584.0,331.8
584.2,332.0
585.0,332.8
585.2,333.0
586.0,333.8
586.2,334.0
587.0,334.8
587.2,335.0
588.0,335.8
588.2,336.0
588.2,337.0
589.0,337.8
590.0,337.8
590.2,338.0
591.0,338.8
591.2,339.0
592.0,339.8
592.2,340.0
593.0,340.8
594.0,340.8
594.2,341.0
594.2,342.0
595.0,342.8
595.2,343.0
596.0,343.8
597.0,343.8
598.0,343.8
598.2,344.0
599.0,344.8
600.0,344.8
600.2,345.0
601.0,345.8
601.2,346.0
602.0,346.8
603.0,346.8
604.0,346.8
604.2,347.0
605.0,347.8
605.2,348.0
606.0,348.8
606.2,349.0
607.0,349.8
607.2,350.0
607.2,351.0
608.0,351.8
609.0,351.8
610.0,351.8
611.0,351.8
611.8,351.0
612.0,350.8
612.2,351.0
613.0,351.8
614.0,351.8
614.2,352.0
614.2,353.0
614.2,354.0
614.2,355.0
614.2,356.0
614.2,357.0
614.0,357.2
613.2,358.0
613.0,358.2
612.8,358.0
612.0,357.2
611.0,357.2
610.8,357.0
610.8,356.0
610.0,355.2
609.0,355.2
608.8,355.0
608.8,354.0
608.0,353.2
607.0,353.2
606.2,354.0
606.0,354.2
605.0,354.2
604.0,354.2
603.8,354.0
603.0,353.2
602.0,353.2
601.0,353.2
600.0,353.2
599.8,353.0
599.0,352.2
598.0,352.2
597.0,352.2
596.8,352.0
596.0,351.2
595.2,352.0
595.0,352.2
594.0,352.2
593.0,352.2
592.0,352.2
591.0,352.2
590.0,352.2
589.0,352.2
588.0,352.2
587.0,352.2
586.8,352.0
586.0,351.2
585.0,351.2
584.0,351.2
583.0,351.2
582.8,351.0
582.0,350.2
581.0,350.2
580.0,350.2
579.0,350.2
578.0,350.2
577.0,350.2
576.0,350.2
575.0,350.2
574.0,350.2
573.0,350.2
572.0,350.2
571.0,350.2
570.0,350.2
569.8,350.0
569.0,349.2
568.0,349.2
567.0,349.2
566.0,349.2
565.0,349.2
564.0,349.2
563.0,349.2
562.0,349.2
561.0,349.2
560.0,349.2
559.0,349.2
558.0,349.2
557.0,349.2
556.0,349.2
555.0,349.2
554.0,349.2
553.0,349.2
552.0,349.2
551.0,349.2
550.0,349.2
549.0,349.2
548.0,349.2
547.0,349.2
546.0,349.2
545.0,349.2
544.0,349.2
543.2,350.0
543.0,350.2
542.0,350.2
541.2,351.0
541.0,351.2
540.0,351.2
539.0,351.2
538.0,351.2
537.0,351.2
536.0,351.2
535.0,351.2
534.2,352.0
534.0,352.2
533.0,352.2
532.0,352.2
531.0,352.2
530.2,353.0
530.0,353.2
529.2,354.0
529.0,354.2
528.2,355.0
528.0,355.2
527.0,355.2
526.2,356.0
526.0,356.2
525.2,357.0
526.0,357.8
527.0,357.8
527.2,358.0
528.0,358.8
529.0,358.8
530.0,358.8
531.0,358.8
532.0,358.8
533.0,358.8
534.0,358.8
535.0,358.8
535.2,359.0
536.0,359.8
536.2,360.0
537.0,360.8
538.0,360.8
538.2,361.0
539.0,361.8
540.0,361.8
541.0,361.8
542.0,361.8
542.2,362.0
543.0,362.8
544.0,362.8
545.0,362.8
546.0,362.8
546.2,363.0
547.0,363.8
547.8,363.0
548.0,362.8
548.2,363.0
549.0,363.8
550.0,363.8
550.2,364.0
551.0,364.8
551.8,364.0
552.0,363.8
552.2,364.0
553.0,364.8
554.0,364.8
555.0,364.8
555.2,365.0
556.0,365.8
557.0,365.8
557.2,366.0
558.0,366.8
559.0,366.8
560.0,366.8
561.0,366.8
562.0,366.8
562.2,367.0
563.0,367.8
564.0,367.8
564.8,367.0
565.0,366.8
565.2,367.0
566.0,367.8
567.0,367.8
567.2,368.0
568.0,368.8
568.2,369.0
569.0,369.8
570.0,369.8
571.0,369.8
571.2,370.0
572.0,370.8
573.0,370.8
574.0,370.8
575.0,370.8
575.2,371.0
576.0,371.8
576.2,372.0
577.0,372.8
578.0,372.8
579.0,372.8
580.0,372.8
580.2,373.0
581.0,373.8
581.2,374.0
582.0,374.8
583.0,374.8
583.2,375.0
584.0,375.8
584.2,376.0
585.0,376.8
586.0,376.8
587.0,376.8
588.0,376.8
588.2,377.0
589.0,377.8
590.0,377.8
591.0,377.8
591.2,378.0
592.0,378.8
593.0,378.8
593.2,379.0
594.0,379.8
595.0,379.8
595.2,380.0
596.0,380.8
596.2,381.0
597.0,381.8
597.2,382.0
598.0,382.8
598.8,382.0
599.0,381.8
599.2,382.0
600.0,382.8
601.0,382.8
601.2,383.0
602.0,383.8
602.2,384.0
603.0,384.8
604.0,384.8
604.2,385.0
605.0,385.8
606.0,385.8
606.2,386.0
607.0,386.8
608.0,386.8
609.0,386.8
609.2,387.0
610.0,387.8
611.0,387.8
611.2,388.0
612.0,388.8
613.0,388.8
613.2,389.0
614.0,389.8
615.0,389.8
616.0,389.8
616.2,390.0
617.0,390.8
617.2,391.0
618.0,391.8
618.2,392.0
619.0,392.8
620.0,392.8
620.2,393.0
620.2,394.0
621.0,394.8
622.0,394.8
623.0,394.8
623.2,395.0
624.0,395.8
624.2,396.0
625.0,396.8
626.0,396.8
626.2,397.0
627.0,397.8
628.0,397.8
628.2,398.0
629.0,398.8
630.0,398.8
630.2,399.0
631.0,399.8
631.2,400.0
632.0,400.8
632.2,401.0
633.0,401.8
633.8,401.0
634.0,400.8
635.0,400.8
635.2,401.0
636.0,401.8
637.0,401.8
637.2,402.0
638.0,402.8
638.2,403.0
639.0,403.8
639.2,404.0
639.2,405.0
640.0,405.8
641.0,405.8
641.2,406.0
642.0,406.8
642.2,407.0
643.0,407.8
643.8,407.0
644.0,406.8
644.2,407.0
645.0,407.8
646.0,407.8
647.0,407.8
648.0,407.8
649.0,407.8
650.0,407.8
651.0,407.8
652.0,407.8
652.2,408.0
652.0,408.2
651.2,409.0
652.0,409.8
652.2,410.0
652.2,411.0
653.0,411.8
653.2,412.0
654.0,412.8
654.2,413.0
655.0,413.8
655.2,414.0
656.0,414.8
656.2,415.0
657.0,415.8
658.0,415.8
659.0,415.8
660.0,415.8
661.0,415.8
661.2,416.0
662.0,416.8
663.0,416.8
664.0,416.8
665.0,416.8
665.2,417.0
665.2,418.0
665.2,419.0
665.2,420.0
666.0,420.8
667.0,420.8
667.2,421.0
668.0,421.8
668.2,422.0
669.0,422.8
670.0,422.8
670.2,423.0
671.0,423.8
671.2,424.0
671.2,425.0
672.0,425.8
673.0,425.8
673.2,426.0
674.0,426.8
675.0,426.8
675.2,427.0
675.2,428.0
676.0,428.8
677.0,428.8
677.2,429.0
678.0,429.8
678.2,430.0
679.0,430.8
680.0,430.8
681.0,430.8
681.2,431.0
682.0,431.8
683.0,431.8
683.2,432.0
684.0,432.8
684.2,433.0
684.2,434.0
685.0,434.8
686.0,434.8
687.0,434.8
687.2,435.0
688.0,435.8
689.0,435.8
690.0,435.8
690.2,436.0
691.0,436.8
691.2,437.0
691.2,438.0
692.0,438.8
692.2,439.0
693.0,439.8
694.0,439.8
694.2,440.0
695.0,440.8
695.2,441.0
696.0,441.8
696.2,442.0
697.0,442.8
698.0,442.8
699.0,442.8
700.0,442.8
700.2,443.0
701.0,443.8
701.2,444.0
702.0,444.8
703.0,444.8
703.2,445.0
703.2,446.0
703.2,447.0
704.0,447.8
705.0,447.8
706.0,447.8
707.0,447.8
707.2,448.0
708.0,448.8
708.2,449.0
709.0,449.8
709.2,450.0
710.0,450.8
711.0,450.8
711.2,451.0
712.0,451.8
713.0,451.8
713.2,452.0
714.0,452.8
715.0,452.8
715.2,453.0
716.0,453.8
717.0,453.8
717.2,454.0
718.0,454.8
718.2,455.0
719.0,455.8
719.2,456.0
720.0,456.8
721.0,456.8
721.2,457.0
722.0,457.8
722.2,458.0
723.0,458.8
723.2,459.0
724.0,459.8
724.2,460.0
725.0,460.8
726.0,460.8
726.2,461.0
727.0,461.8
728.0,461.8
728.2,462.0
728.2,463.0
729.0,463.8
730.0,463.8
730.2,464.0
731.0,464.8
732.0,464.8
732.2,465.0
733.0,465.8
733.2,466.0
734.0,466.8
734.2,467.0
735.0,467.8
735.2,468.0
736.0,468.8
736.2,469.0
737.0,469.8
737.8,469.0
738.0,468.8
738.2,469.0
739.0,469.8
739.2,470.0
740.0,470.8
741.0,470.8
741.2,471.0
741.2,472.0
742.0,472.8
743.0,472.8
743.2,473.0
744.0,473.8
744.2,474.0
745.0,474.8
745.2,475.0
746.0,475.8
746.2,476.0
747.0,476.8
748.0,476.8
748.2,477.0
748.2,478.0
749.0,478.8
750.0,478.8
751.0,478.8
751.2,479.0
752.0,479.8
752.2,480.0
753.0,480.8
753.2,481.0
754.0,481.8
755.0,481.8
755.2,482.0
756.0,482.8
757.0,482.8
758.0,482.8
759.0,482.8
759.2,483.0
759.0,483.2
758.2,484.0
758.2,485.0
759.0,485.8
760.0,485.8
760.2,486.0
760.2,487.0
760.2,488.0
761.0,488.8
761.2,489.0
762.0,489.8
762.2,490.0
763.0,490.8
763.2,491.0
764.0,491.8
765.0,491.8
766.0,491.8
766.8,491.0
767.0,490.8
767.2,491.0
768.0,491.8
768.2,492.0
769.0,492.8
770.0,492.8
770.2,493.0
770.2,494.0
771.0,494.8
771.2,495.0
771.0,495.2
770.2,496.0
770.0,496.2
769.2,497.0
769.0,497.2
768.2,498.0
768.0,498.2
767.0,498.2
766.8,498.0
766.8,497.0
766.0,496.2
765.8,496.0
765.0,495.2
764.8,495.0
764.0,494.2
763.8,494.0
763.0,493.2
762.0,493.2
761.8,493.0
761.0,492.2
760.8,492.0
760.0,491.2
759.0,491.2
758.8,491.0
758.0,490.2
757.8,490.0
757.0,489.2
756.8,489.0
756.0,488.2
755.0,488.2
754.8,488.0
754.8,487.0
754.0,486.2
753.8,486.0
753.0,485.2
752.8,485.0
752.0,484.2
751.8,484.0
751.0,483.2
750.8,483.0
750.0,482.2
749.0,482.2
748.8,482.0
748.0,481.2
747.0,481.2
746.0,481.2
745.8,481.0
745.0,480.2
744.8,480.0
744.0,479.2
743.0,479.2
742.2,480.0
742.0,480.2
741.0,480.2
740.8,480.0
740.0,479.2
739.0,479.2
738.0,479.2
737.8,479.0
738.0,478.8
738.8,478.0
738.0,477.2
737.8,477.0
737.8,476.0
737.0,475.2
736.8,475.0
736.0,474.2
735.8,474.0
735.0,473.2
734.8,473.0
734.0,472.2
733.8,472.0
733.0,471.2
732.8,471.0
732.0,470.2
731.8,470.0
731.0,469.2
730.0,469.2
729.2,470.0
729.0,470.2
728.8,470.0
728.8,469.0
728.0,468.2
727.0,468.2
726.0,468.2
725.8,468.0
725.8,467.0
725.0,466.2
724.8,466.0
724.0,465.2
723.8,465.0
723.0,464.2
722.8,464.0
722.0,463.2
721.8,463.0
721.8,462.0
721.0,461.2
720.0,461.2
719.8,461.0
719.0,460.2
718.0,460.2
717.0,460.2
716.0,460.2
715.0,460.2
714.0,460.2
713.8,460.0
713.0,459.2
712.8,459.0
712.8,458.0
712.0,457.2
711.0,457.2
710.8,457.0
710.0,456.2
709.8,456.0
709.0,455.2
708.0,455.2
707.0,455.2
706.0,455.2
705.0,455.2
704.8,455.0
705.0,454.8
705.8,454.0
705.0,453.2
704.2,454.0
704.0,454.2
703.8,454.0
703.0,453.2
702.0,453.2
701.0,453.2
700.8,453.0
700.8,452.0
700.0,451.2
699.8,451.0
699.8,450.0
699.8,449.0
699.8,448.0
699.0,447.2
698.0,447.2
697.8,447.0
697.0,446.2
696.8,446.0
696.0,445.2
695.8,445.0
695.0,444.2
694.0,444.2
693.8,444.0
693.0,443.2
692.8,443.0
692.8,442.0
692.8,441.0
692.0,440.2
691.2,441.0
691.0,441.2
690.2,442.0
690.0,442.2
689.8,442.0
689.0,441.2
688.0,441.2
687.0,441.2
686.0,441.2
685.8,441.0
685.0,440.2
684.8,440.0
684.8,439.0
684.8,438.0
684.0,437.2
683.8,437.0
683.0,436.2
682.0,436.2
681.8,436.0
681.0,435.2
680.0,435.2
679.8,435.0
679.0,434.2
678.2,435.0
678.0,435.2
677.0,435.2
676.0,435.2
675.8,435.0
675.0,434.2
674.2,435.0
674.0,435.2
673.0,435.2
672.0,435.2
671.8,435.0
671.0,434.2
670.8,434.0
671.0,433.8
671.8,433.0
671.0,432.2
670.8,432.0
670.0,431.2
669.2,432.0
669.0,432.2
668.8,432.0
668.8,431.0
669.0,430.8
669.8,430.0
669.8,429.0
669.8,428.0
669.0,427.2
668.8,427.0
668.0,426.2
667.8,426.0
667.0,425.2
666.0,425.2
665.8,425.0
665.0,424.2
664.8,424.0
664.0,423.2
663.0,423.2
662.8,423.0
662.0,422.2
661.0,422.2
660.8,422.0
660.0,421.2
659.8,421.0
659.8,420.0
659.0,419.2
658.8,419.0
658.0,418.2
657.0,418.2
656.0,418.2
655.8,418.0
655.0,417.2
654.8,417.0
654.0,416.2
653.8,416.0
653.0,415.2
652.0,415.2
651.0,415.2
650.8,415.0
650.0,414.2
649.8,414.0
649.0,413.2
648.8,413.0
648.0,412.2
647.0,412.2
646.8,412.0
646.0,411.2
645.0,411.2
644.8,411.0
644.0,410.2
643.8,410.0
643.0,409.2
642.0,409.2
641.8,409.0
641.0,408.2
640.0,408.2
639.8,408.0
640.0,407.8
640.8,407.0
640.0,406.2
639.2,407.0
639.0,407.2
638.0,407.2
637.0,407.2
636.0,407.2
635.8,407.0
635.0,406.2
634.2,407.0
634.0,407.2
633.8,407.0
633.8,406.0
633.0,405.2
632.8,405.0
632.8,404.0
632.0,403.2
631.0,403.2
630.0,403.2
629.0,403.2
628.0,403.2
627.8,403.0
627.0,402.2
626.0,402.2
625.8,402.0
625.0,401.2
624.8,401.0
624.0,400.2
623.0,400.2
622.0,400.2
621.0,400.2
620.8,400.0
620.0,399.2
619.8,399.0
619.0,398.2
618.0,398.2
617.0,398.2
616.8,398.0
616.0,397.2
615.2,398.0
615.0,398.2
614.8,398.0
614.0,397.2
613.0,397.2
612.0,397.2
611.0,397.2
610.8,397.0
610.0,396.2
609.0,396.2
608.0,396.2
607.0,396.2
606.0,396.2
605.0,396.2
604.8,396.0
604.0,395.2
603.0,395.2
602.0,395.2
601.0,395.2
600.0,395.2
599.0,395.2
598.0,395.2
597.8,395.0
597.0,394.2
596.0,394.2
595.8,394.0
595.0,393.2
594.0,393.2
593.0,393.2
592.8,393.0
592.0,392.2
591.0,392.2
590.0,392.2
589.0,392.2
588.0,392.2
587.0,392.2
586.0,392.2
585.0,392.2
584.8,392.0
584.0,391.2
583.0,391.2
582.0,391.2
581.0,391.2
580.0,391.2
579.8,391.0
579.0,390.2
578.0,390.2
577.0,390.2
576.0,390.2
575.0,390.2
574.8,390.0
574.0,389.2
573.0,389.2
572.0,389.2
571.0,389.2
570.0,389.2
569.0,389.2
568.0,389.2
567.0,389.2
566.0,389.2
565.0,389.2
564.0,389.2
563.0,389.2
562.0,389.2
561.0,389.2
560.0,389.2
559.0,389.2
558.0,389.2
557.0,389.2
556.0,389.2
555.0,389.2
554.0,389.2
553.0,389.2
552.0,389.2
551.0,389.2
550.0,389.2
549.0,389.2
548.0,389.2
547.0,389.2
546.0,389.2
545.0,389.2
544.2,390.0
544.0,390.2
543.0,390.2
542.0,390.2
541.2,391.0
541.0,391.2
540.0,391.2
539.0,391.2
538.8,391.0
538.0,390.2
537.0,390.2
536.8,390.0
536.0,389.2
535.0,389.2
534.0,389.2
533.2,390.0
533.2,391.0
534.0,391.8
534.2,392.0
535.0,392.8
535.2,393.0
535.2,394.0
536.0,394.8
537.0,394.8
537.2,395.0
537.2,396.0
538.0,396.8
539.0,396.8
539.2,397.0
540.0,397.8
541.0,397.8
542.0,397.8
543.0,397.8
544.0,397.8
545.0,397.8
546.0,397.8
547.0,397.8
548.0,397.8
549.0,397.8
550.0,397.8
551.0,397.8
551.2,398.0
552.0,398.8
553.0,398.8
554.0,398.8
555.0,398.8
556.0,398.8
557.0,398.8
558.0,398.8
559.0,398.8
560.0,398.8
561.0,398.8
562.0,398.8
562.2,399.0
563.0,399.8
563.8,399.0
564.0,398.8
564.2,399.0
565.0,399.8
566.0,399.8
567.0,399.8
567.2,400.0
568.0,400.8
569.0,400.8
569.2,401.0
570.0,401.8
571.0,401.8
572.0,401.8
573.0,401.8
574.0,401.8
574.2,402.0
575.0,402.8
576.0,402.8
577.0,402.8
578.0,402.8
578.2,403.0
579.0,403.8
580.0,403.8
581.0,403.8
582.0,403.8
582.2,404.0
582.0,404.2
581.2,405.0
582.0,405.8
583.0,405.8
584.0,405.8
585.0,405.8
585.2,406.0
586.0,406.8
587.0,406.8
588.0,406.8
588.2,407.0
589.0,407.8
590.0,407.8
590.2,408.0
591.0,408.8
591.8,408.0
592.0,407.8
593.0,407.8
593.2,408.0
593.2,409.0
594.0,409.8
594.2,410.0
595.0,410.8
595.2,411.0
596.0,411.8
597.0,411.8
598.0,411.8
598.2,412.0
599.0,412.8
599.2,413.0
600.0,413.8
601.0,413.8
601.2,414.0
602.0,414.8
603.0,414.8
603.2,415.0
604.0,415.8
604.2,416.0
605.0,416.8
605.2,417.0
606.0,417.8
607.0,417.8
607.2,418.0
608.0,418.8
608.2,419.0
609.0,419.8
610.0,419.8
610.2,420.0
611.0,420.8
612.0,420.8
612.2,421.0
613.0,421.8
613.2,422.0
614.0,422.8
614.2,423.0
615.0,423.8
615.2,424.0
616.0,424.8
616.2,425.0
617.0,425.8
617.2,426.0
618.0,426.8
618.2,427.0
619.0,427.8
619.2,428.0
620.0,428.8
620.2,429.0
621.0,429.8
621.2,430.0
622.0,430.8
622.2,431.0
623.0,431.8
623.2,432.0
624.0,432.8
624.2,433.0
625.0,433.8
625.2,434.0
626.0,434.8
626.2,435.0
627.0,435.8
627.2,436.0
628.0,436.8
628.2,437.0
629.0,437.8
629.2,438.0
630.0,438.8
630.2,439.0
631.0,439.8
631.2,440.0
632.0,440.8
632.2,441.0
633.0,441.8
633.2,442.0
633.2,443.0
633.2,444.0
634.0,444.8
635.0,444.8
635.2,445.0
635.2,446.0
636.0,446.8
636.2,447.0
637.0,447.8
637.2,448.0
638.0,448.8
638.2,449.0
639.0,449.8
639.2,450.0
640.0,450.8
640.2,451.0
640.2,452.0
641.0,452.8
641.8,452.0
642.0,451.8
