x,y
285.0,680.2
284.2,681.0
284.2,682.0
284.0,682.2
283.8,682.0
283.8,681.0
283.8,680.0
283.8,679.0
283.0,678.2
282.8,678.0
282.0,677.2
281.8,677.0
281.0,676.2
280.8,676.0
280.8,675.0
280.8,674.0
281.0,673.8
281.8,673.0
281.0,672.2
280.8,672.0
280.8,671.0
280.0,670.2
279.0,670.2
278.2,671.0
278.0,671.2
277.8,671.0
277.0,670.2
276.8,670.0
276.8,669.0
276.0,668.2
275.8,668.0
276.0,667.8
276.8,667.0
276.8,666.0
276.8,665.0
276.0,664.2
275.0,664.2
274.0,664.2
273.8,664.0
273.8,663.0
273.8,662.0
274.0,661.8
274.2,662.0
274.2,663.0
275.0,663.8
275.8,663.0
275.8,662.0
275.0,661.2
274.8,661.0
275.0,660.8
275.8,660.0
275.8,659.0
275.0,658.2
274.8,658.0
275.0,657.8
276.0,657.8
276.8,657.0
276.0,656.2
275.8,656.0
275.8,655.0
275.8,654.0
275.8,653.0
275.8,652.0
275.0,651.2
274.2,652.0
274.2,653.0
274.2,654.0
274.2,655.0
274.0,655.2
273.8,655.0
273.8,654.0
273.8,653.0
273.8,652.0
273.0,651.2
272.8,651.0
272.0,650.2
271.0,650.2
270.8,650.0
270.8,649.0
270.8,648.0
270.0,647.2
269.8,647.0
270.0,646.8
270.8,646.0
270.8,645.0
270.8,644.0
270.0,643.2
269.0,643.2
268.8,643.0
268.8,642.0
268.0,641.2
267.8,641.0
267.8,640.0
267.8,639.0
267.8,638.0
267.0,637.2
266.8,637.0
266.0,636.2
265.8,636.0
265.8,635.0
265.0,634.2
264.8,634.0
264.8,633.0
264.0,632.2
263.8,632.0
263.0,631.2
262.8,631.0
262.0,630.2
261.8,630.0
261.0,629.2
260.0,629.2
259.8,629.0
260.0,628.8
260.8,628.0
260.8,627.0
260.0,626.2
259.8,626.0
259.8,625.0
259.8,624.0
259.0,623.2
258.2,624.0
258.0,624.2
257.8,624.0
257.0,623.2
256.8,623.0
256.0,622.2
255.8,622.0
255.8,621.0
255.8,620.0
255.8,619.0
255.8,618.0
255.0,617.2
254.8,617.0
254.8,616.0
254.0,615.2
253.8,615.0
253.0,614.2
252.8,614.0
252.0,613.2
251.8,613.0
251.0,612.2
250.8,612.0
250.8,611.0
250.8,610.0
250.0,609.2
249.2,610.0
249.0,610.2
248.8,610.0
248.0,609.2
247.8,609.0
247.0,608.2
246.8,608.0
246.0,607.2
245.8,607.0
245.8,606.0
245.8,605.0
245.0,604.2
244.0,604.2
243.8,604.0
243.0,603.2
242.0,603.2
241.0,603.2
240.8,603.0
240.0,602.2
239.8,602.0
240.0,601.8
240.8,601.0
240.0,600.2
239.2,601.0
239.0,601.2
238.8,601.0
238.8,600.0
238.0,599.2
237.2,600.0
237.0,600.2
236.8,600.0
236.0,599.2
235.8,599.0
235.8,598.0
235.0,597.2
234.0,597.2
233.0,597.2
232.8,597.0
232.0,596.2
231.0,596.2
230.8,596.0
230.8,595.0
230.0,594.2
229.2,595.0
229.0,595.2
228.0,595.2
227.8,595.0
227.0,594.2
226.8,594.0
226.0,593.2
225.0,593.2
224.8,593.0
224.8,592.0
224.0,591.2
223.0,591.2
222.8,591.0
222.8,590.0
222.8,589.0
222.0,588.2
221.2,589.0
221.0,589.2
220.8,589.0
220.0,588.2
219.2,589.0
219.0,589.2
218.8,589.0
218.0,588.2
217.0,588.2
216.0,588.2
215.8,588.0
215.0,587.2
214.8,587.0
214.0,586.2
213.0,586.2
212.8,586.0
212.0,585.2
211.8,585.0
211.8,584.0
211.0,583.2
210.0,583.2
209.0,583.2
208.0,583.2
207.0,583.2
206.8,583.0
206.0,582.2
205.8,582.0
205.0,581.2
204.8,581.0
204.0,580.2
203.8,580.0
203.0,579.2
202.8,579.0
202.0,578.2
201.8,578.0
201.0,577.2
200.2,578.0
200.2,579.0
200.0,579.2
199.0,579.2
198.8,579.0
199.0,578.8
199.8,578.0
199.0,577.2
198.2,578.0
198.0,578.2
197.0,578.2
196.8,578.0
196.0,577.2
195.8,577.0
195.0,576.2
194.0,576.2
193.0,576.2
192.0,576.2
191.8,576.0
191.8,575.0
191.0,574.2
190.0,574.2
189.8,574.0
189.0,573.2
188.0,573.2
187.2,574.0
187.2,575.0
187.0,575.2
186.8,575.0
186.8,574.0
186.0,573.2
185.0,573.2
184.0,573.2
183.8,573.0
183.0,572.2
182.0,572.2
181.0,572.2
180.0,572.2
179.0,572.2
178.8,572.0
178.8,571.0
178.8,570.0
178.0,569.2
177.2,570.0
177.2,571.0
177.0,571.2
176.0,571.2
175.0,571.2
174.8,571.0
174.8,570.0
175.0,569.8
176.0,569.8
176.8,569.0
176.0,568.2
175.0,568.2
174.2,569.0
174.0,569.2
173.8,569.0
173.8,568.0
173.0,567.2
172.0,567.2
171.0,567.2
170.0,567.2
169.2,568.0
169.0,568.2
168.0,568.2
167.0,568.2
166.8,568.0
166.0,567.2
165.2,568.0
165.0,568.2
164.8,568.0
164.0,567.2
163.8,567.0
164.0,566.8
164.8,566.0
164.0,565.2
163.8,565.0
163.0,564.2
162.8,564.0
162.0,563.2
161.8,563.0
161.0,562.2
160.0,562.2
159.2,563.0
159.2,564.0
160.0,564.8
161.0,564.8
161.2,565.0
161.0,565.2
160.0,565.2
159.0,565.2
158.0,565.2
157.8,565.0
158.0,564.8
158.8,564.0
158.8,563.0
158.0,562.2
157.2,563.0
157.0,563.2
156.8,563.0
156.0,562.2
155.0,562.2
154.2,563.0
154.0,563.2
153.8,563.0
153.0,562.2
152.0,562.2
151.0,562.2
150.0,562.2
149.0,562.2
148.0,562.2
147.2,563.0
147.2,564.0
147.0,564.2
146.0,564.2
145.0,564.2
144.0,564.2
143.0,564.2
142.8,564.0
142.0,563.2
141.2,564.0
142.0,564.8
142.2,565.0
142.0,565.2
141.0,565.2
140.0,565.2
139.0,565.2
138.0,565.2
137.0,565.2
136.0,565.2
135.0,565.2
134.0,565.2
133.8,565.0
133.8,564.0
133.8,563.0
133.0,562.2
132.2,563.0
132.2,564.0
132.2,565.0
132.2,566.0
132.0,566.2
131.0,566.2
130.0,566.2
129.0,566.2
128.2,567.0
128.0,567.2
127.0,567.2
126.2,568.0
126.0,568.2
125.0,568.2
124.0,568.2
123.0,568.2
122.8,568.0
122.0,567.2
121.2,568.0
121.0,568.2
120.0,568.2
119.0,568.2
118.2,569.0
118.0,569.2
117.0,569.2
116.0,569.2
115.0,569.2
114.0,569.2
113.8,569.0
113.0,568.2
112.0,568.2
111.0,568.2
110.8,568.0
110.0,567.2
109.2,568.0
110.0,568.8
110.2,569.0
110.0,569.2
109.0,569.2
108.0,569.2
107.0,569.2
106.0,569.2
105.0,569.2
104.0,569.2
103.0,569.2
102.0,569.2
101.0,569.2
100.0,569.2
99.0,569.2
98.0,569.2
97.0,569.2
96.0,569.2
95.0,569.2
94.0,569.2
93.0,569.2
92.0,569.2
91.0,569.2
90.0,569.2
89.0,569.2
88.0,569.2
87.0,569.2
86.0,569.2
85.0,569.2
84.0,569.2
83.0,569.2
82.8,569.0
82.0,568.2
81.0,568.2
80.0,568.2
79.0,568.2
78.2,569.0
78.0,569.2
77.0,569.2
76.0,569.2
75.0,569.2
74.2,570.0
74.2,571.0
75.0,571.8
75.2,572.0
76.0,572.8
76.2,573.0
76.2,574.0
76.0,574.2
75.2,575.0
75.2,576.0
75.2,577.0
75.2,578.0
76.0,578.8
76.2,579.0
76.2,580.0
77.0,580.8
77.8,580.0
78.0,579.8
78.2,580.0
79.0,580.8
79.8,580.0
80.0,579.8
80.2,580.0
81.0,580.8
81.2,581.0
81.2,582.0
81.2,583.0
82.0,583.8
82.8,583.0
83.0,582.8
84.0,582.8
85.0,582.8
86.0,582.8
86.2,583.0
87.0,583.8
88.0,583.8
89.0,583.8
89.2,584.0
90.0,584.8
91.0,584.8
92.0,584.8
92.2,585.0
93.0,585.8
94.0,585.8
95.0,585.8
96.0,585.8
96.2,586.0
97.0,586.8
98.0,586.8
98.2,587.0
98.2,588.0
99.0,588.8
99.8,588.0
100.0,587.8
101.0,587.8
101.2,588.0
102.0,588.8
102.2,589.0
103.0,589.8
104.0,589.8
105.0,589.8
106.0,589.8
106.2,590.0
107.0,590.8
108.0,590.8
108.2,591.0
108.2,592.0
109.0,592.8
110.0,592.8
110.8,592.0
111.0,591.8
111.2,592.0
111.2,593.0
112.0,593.8
113.0,593.8
114.0,593.8
115.0,593.8
115.2,594.0
116.0,594.8
117.0,594.8
117.2,595.0
117.0,595.2
116.2,596.0
117.0,596.8
118.0,596.8
118.2,597.0
118.0,597.2
117.2,598.0
118.0,598.8
118.8,598.0
119.0,597.8
119.2,598.0
120.0,598.8
120.8,598.0
121.0,597.8
122.0,597.8
122.2,598.0
123.0,598.8
124.0,598.8
124.2,599.0
125.0,599.8
125.2,600.0
126.0,600.8
127.0,600.8
127.2,601.0
127.2,602.0
127.2,603.0
128.0,603.8
128.8,603.0
129.0,602.8
130.0,602.8
130.2,603.0
131.0,603.8
132.0,603.8
133.0,603.8
133.2,604.0
133.0,604.2
132.2,605.0
133.0,605.8
133.2,606.0
134.0,606.8
134.8,606.0
135.0,605.8
136.0,605.8
136.2,606.0
136.0,606.2
135.2,607.0
136.0,607.8
137.0,607.8
138.0,607.8
138.2,608.0
139.0,608.8
139.2,609.0
139.2,610.0
140.0,610.8
140.2,611.0
141.0,611.8
141.8,611.0
142.0,610.8
142.2,611.0
143.0,611.8
144.0,611.8
145.0,611.8
145.2,612.0
146.0,612.8
147.0,612.8
147.2,613.0
148.0,613.8
148.2,614.0
149.0,614.8
150.0,614.8
150.2,615.0
150.0,615.2
149.2,616.0
150.0,616.8
150.8,616.0
151.0,615.8
151.2,616.0
152.0,616.8
152.2,617.0
153.0,617.8
153.2,618.0
153.2,619.0
154.0,619.8
154.8,619.0
154.8,618.0
155.0,617.8
155.2,618.0
155.2,619.0
156.0,619.8
156.8,619.0
157.0,618.8
157.2,619.0
158.0,619.8
158.2,620.0
158.2,621.0
158.2,622.0
158.2,623.0
159.0,623.8
160.0,623.8
160.8,623.0
160.8,622.0
161.0,621.8
162.0,621.8
163.0,621.8
163.2,622.0
163.0,622.2
162.2,623.0
163.0,623.8
163.2,624.0
164.0,624.8
165.0,624.8
166.0,624.8
167.0,624.8
168.0,624.8
169.0,624.8
169.2,625.0
169.0,625.2
168.2,626.0
168.2,627.0
168.2,628.0
169.0,628.8
169.2,629.0
170.0,629.8
171.0,629.8
171.8,629.0
171.0,628.2
170.0,628.2
169.8,628.0
170.0,627.8
170.8,627.0
171.0,626.8
171.2,627.0
172.0,627.8
173.0,627.8
173.2,628.0
173.2,629.0
174.0,629.8
175.0,629.8
175.8,629.0
176.0,628.8
176.2,629.0
176.2,630.0
176.2,631.0
176.0,631.2
175.2,632.0
176.0,632.8
177.0,632.8
178.0,632.8
179.0,632.8
179.2,633.0
180.0,633.8
180.8,633.0
181.0,632.8
181.2,633.0
181.2,634.0
182.0,634.8
183.0,634.8
183.2,635.0
184.0,635.8
184.8,635.0
185.0,634.8
185.2,635.0
186.0,635.8
186.2,636.0
186.0,636.2
185.2,637.0
185.0,637.2
184.2,638.0
184.2,639.0
185.0,639.8
185.8,639.0
185.8,638.0
186.0,637.8
186.2,638.0
187.0,638.8
188.0,638.8
188.8,638.0
189.0,637.8
189.2,638.0
190.0,638.8
190.2,639.0
190.2,640.0
191.0,640.8
191.2,641.0
191.0,641.2
190.2,642.0
190.0,642.2
189.2,643.0
190.0,643.8
190.8,643.0
191.0,642.8
191.8,642.0
192.0,641.8
193.0,641.8
193.2,642.0
193.0,642.2
192.2,643.0
193.0,643.8
193.2,644.0
194.0,644.8
194.8,644.0
195.0,643.8
195.2,644.0
196.0,644.8
197.0,644.8
198.0,644.8
199.0,644.8
200.0,644.8
200.2,645.0
201.0,645.8
202.0,645.8
203.0,645.8
204.0,645.8
205.0,645.8
205.2,646.0
205.0,646.2
204.2,647.0
205.0,647.8
205.2,648.0
205.0,648.2
204.2,649.0
205.0,649.8
205.8,649.0
206.0,648.8
206.2,649.0
207.0,649.8
208.0,649.8
208.2,650.0
209.0,650.8
209.2,651.0
209.2,652.0
209.2,653.0
210.0,653.8
210.2,654.0
210.2,655.0
211.0,655.8
212.0,655.8
212.2,656.0
212.0,656.2
211.2,657.0
211.2,658.0
211.2,659.0
212.0,659.8
212.8,659.0
213.0,658.8
213.2,659.0
214.0,659.8
214.2,660.0
214.2,661.0
215.0,661.8
216.0,661.8
216.2,662.0
216.0,662.2
215.2,663.0
216.0,663.8
216.2,664.0
217.0,664.8
217.2,665.0
218.0,665.8
219.0,665.8
219.2,666.0
220.0,666.8
220.2,667.0
220.2,668.0
220.0,668.2
219.2,669.0
220.0,669.8
221.0,669.8
221.2,670.0
221.2,671.0
221.2,672.0
221.0,672.2
220.2,673.0
221.0,673.8
221.8,673.0
222.0,672.8
223.0,672.8
223.2,673.0
224.0,673.8
225.0,673.8
225.2,674.0
226.0,674.8
226.2,675.0
227.0,675.8
227.8,675.0
228.0,674.8
229.0,674.8
230.0,674.8
230.2,675.0
231.0,675.8
231.8,675.0
232.0,674.8
233.0,674.8
233.2,675.0
234.0,675.8
234.8,675.0
235.0,674.8
236.0,674.8
236.2,675.0
236.0,675.2
235.2,676.0
235.2,677.0
235.2,678.0
235.2,679.0
236.0,679.8
236.2,680.0
236.2,681.0
237.0,681.8
237.8,681.0
238.0,680.8
238.2,681.0
238.2,682.0
238.2,683.0
238.2,684.0
239.0,684.8
239.2,685.0
240.0,685.8
240.2,686.0
241.0,686.8
241.2,687.0
241.2,688.0
242.0,688.8
243.0,688.8
243.2,689.0
244.0,689.8
245.0,689.8
245.2,690.0
246.0,690.8
246.8,690.0
247.0,689.8
247.2,690.0
248.0,690.8
248.2,691.0
248.2,692.0
249.0,692.8
249.2,693.0
249.2,694.0
249.0,694.2
248.8,694.0
248.0,693.2
247.2,694.0
248.0,694.8
248.2,695.0
249.0,695.8
250.0,695.8
250.2,696.0
250.2,697.0
251.0,697.8
251.2,698.0
252.0,698.8
252.2,699.0
253.0,699.8
254.0,699.8
254.2,700.0
255.0,700.8
255.2,701.0
255.2,702.0
256.0,702.8
256.2,703.0
257.0,703.8
258.0,703.8
258.2,704.0
258.2,705.0
259.0,705.8
260.0,705.8
260.2,706.0
261.0,706.8
261.2,707.0
261.2,708.0
261.2,709.0
262.0,709.8
262.2,710.0
262.2,711.0
263.0,711.8
263.2,712.0
264.0,712.8
264.2,713.0
264.2,714.0
265.0,714.8
265.2,715.0
265.2,716.0
265.2,717.0
266.0,717.8
266.2,718.0
266.0,718.2
265.2,719.0
266.0,719.8
266.8,719.0
267.0,718.8
267.2,719.0
268.0,719.8
269.0,719.8
269.2,720.0
269.2,721.0
270.0,721.8
270.2,722.0
271.0,722.8
272.0,722.8
272.2,723.0
272.0,723.2
271.2,724.0
271.2,725.0
271.0,725.2
270.2,726.0
271.0,726.8
272.0,726.8
273.0,726.8
274.0,726.8
275.0,726.8
275.2,727.0
275.2,728.0
275.2,729.0
275.2,730.0
276.0,730.8
276.2,731.0
276.0,731.2
275.2,732.0
275.2,733.0
276.0,733.8
276.2,734.0
276.2,735.0
276.2,736.0
276.2,737.0
277.0,737.8
277.2,738.0
277.2,739.0
277.2,740.0
277.0,740.2
276.2,741.0
276.2,742.0
277.0,742.8
277.8,742.0
277.8,741.0
278.0,740.8
278.2,741.0
278.2,742.0
278.2,743.0
278.2,744.0
278.2,745.0
279.0,745.8
279.2,746.0
279.0,746.2
278.2,747.0
279.0,747.8
279.2,748.0
279.2,749.0
279.0,749.2
278.2,750.0
278.2,751.0
278.2,752.0
278.2,753.0
278.0,753.2
277.8,753.0
277.8,752.0
277.0,751.2
276.2,752.0
276.2,753.0
277.0,753.8
277.2,754.0
277.0,754.2
276.2,755.0
276.2,756.0
276.2,757.0
276.2,758.0
276.0,758.2
275.2,759.0
275.2,760.0
275.2,761.0
275.2,762.0
275.0,762.2
274.2,763.0
274.2,764.0
274.2,765.0
274.2,766.0
274.0,766.2
273.2,767.0
273.2,768.0
273.0,768.2
272.8,768.0
272.0,767.2
271.2,768.0
271.0,768.2
270.8,768.0
270.0,767.2
269.2,768.0
270.0,768.8
270.2,769.0
271.0,769.8
271.2,770.0
271.0,770.2
270.0,770.2
269.0,770.2
268.2,771.0
268.0,771.2
267.0,771.2
266.0,771.2
265.0,771.2
264.0,771.2
263.0,771.2
262.0,771.2
261.2,772.0
261.0,772.2
260.0,772.2
259.0,772.2
258.0,772.2
257.2,773.0
257.0,773.2
256.2,774.0
256.0,774.2
255.0,774.2
254.0,774.2
253.0,774.2
252.2,775.0
252.0,775.2
251.0,775.2
250.2,776.0
250.0,776.2
249.0,776.2
248.0,776.2
247.0,776.2
246.2,777.0
246.0,777.2
245.0,777.2
244.2,778.0
244.2,779.0
244.2,780.0
244.2,781.0
244.2,782.0
244.2,783.0
245.0,783.8
245.2,784.0
246.0,784.8
247.0,784.8
247.8,784.0
