x,y
383.8,234.0
384.0,233.8
384.8,233.0
385.0,232.8
385.8,232.0
386.0,231.8
386.8,231.0
387.0,230.8
388.0,230.8
388.8,230.0
389.0,229.8
389.8,229.0
390.0,228.8
390.8,228.0
391.0,227.8
391.8,227.0
392.0,226.8
392.8,226.0
393.0,225.8
393.8,225.0
394.0,224.8
394.8,224.0
395.0,223.8
395.8,223.0
396.0,222.8
396.8,222.0
397.0,221.8
397.8,221.0
398.0,220.8
398.8,220.0
399.0,219.8
399.8,219.0
399.8,218.0
400.0,217.8
400.8,217.0
401.0,216.8
401.8,216.0
402.0,215.8
402.8,215.0
403.0,214.8
403.8,214.0
403.8,213.0
404.0,212.8
404.8,212.0
405.0,211.8
405.8,211.0
406.0,210.8
406.8,210.0
406.8,209.0
407.0,208.8
407.8,208.0
407.8,207.0
407.8,206.0
407.8,205.0
408.0,204.8
408.8,204.0
409.0,203.8
409.8,203.0
409.8,202.0
409.8,201.0
410.0,200.8
410.8,200.0
410.8,199.0
411.0,198.8
411.8,198.0
412.0,197.8
412.8,197.0
413.0,196.8
413.8,196.0
413.8,195.0
413.8,194.0
413.8,193.0
414.0,192.8
414.8,192.0
414.8,191.0
414.8,190.0
414.8,189.0
414.8,188.0
414.8,187.0
414.8,186.0
414.8,185.0
414.8,184.0
414.8,183.0
414.8,182.0
414.8,181.0
415.0,180.8
415.8,180.0
415.8,179.0
415.8,178.0
415.8,177.0
415.8,176.0
415.8,175.0
415.8,174.0
415.8,173.0
415.8,172.0
415.8,171.0
415.8,170.0
415.8,169.0
415.0,168.2
414.8,168.0
414.8,167.0
414.8,166.0
414.0,165.2
413.8,165.0
413.8,164.0
413.0,163.2
412.8,163.0
412.0,162.2
411.8,162.0
411.8,161.0
411.0,160.2
410.8,160.0
410.8,159.0
410.0,158.2
409.8,158.0
409.8,157.0
409.0,156.2
408.8,156.0
408.0,155.2
407.8,155.0
407.8,154.0
407.0,153.2
406.8,153.0
406.0,152.2
405.8,152.0
405.8,151.0
405.0,150.2
404.8,150.0
404.0,149.2
403.0,149.2
402.8,149.0
402.0,148.2
401.8,148.0
401.0,147.2
400.8,147.0
400.0,146.2
399.0,146.2
398.8,146.0
398.0,145.2
397.0,145.2
396.8,145.0
396.0,144.2
395.8,144.0
395.0,143.2
394.8,143.0
394.0,142.2
393.0,142.2
392.8,142.0
392.0,141.2
391.8,141.0
391.0,140.2
390.0,140.2
389.8,140.0
389.0,139.2
388.8,139.0
388.0,138.2
387.0,138.2
386.0,138.2
385.8,138.0
385.0,137.2
384.0,137.2
383.0,137.2
382.8,137.0
382.0,136.2
381.0,136.2
380.0,136.2
379.0,136.2
378.0,136.2
377.8,136.0
377.0,135.2
376.0,135.2
375.0,135.2
374.0,135.2
373.0,135.2
372.0,135.2
371.0,135.2
370.8,135.0
370.0,134.2
369.0,134.2
368.0,134.2
367.0,134.2
366.0,134.2
365.0,134.2
364.0,134.2
363.0,134.2
362.0,134.2
361.0,134.2
360.0,134.2
359.0,134.2
358.0,134.2
357.0,134.2
356.0,134.2
355.2,135.0
355.0,135.2
354.0,135.2
353.0,135.2
352.0,135.2
351.0,135.2
350.0,135.2
349.0,135.2
348.2,136.0
348.0,136.2
347.0,136.2
346.0,136.2
345.0,136.2
344.0,136.2
343.2,137.0
343.0,137.2
342.0,137.2
341.0,137.2
340.2,138.0
340.0,138.2
339.0,138.2
338.2,139.0
338.0,139.2
337.0,139.2
336.0,139.2
335.0,139.2
334.2,140.0
334.0,140.2
333.0,140.2
332.2,141.0
332.0,141.2
331.0,141.2
330.2,142.0
330.0,142.2
329.2,143.0
329.0,143.2
328.0,143.2
327.2,144.0
327.0,144.2
326.2,145.0
326.0,145.2
325.2,146.0
325.0,146.2
324.0,146.2
323.2,147.0
323.2,148.0
323.2,149.0
323.0,149.2
322.2,150.0
322.0,150.2
321.2,151.0
321.0,151.2
320.2,152.0
320.0,152.2
319.2,153.0
319.0,153.2
318.2,154.0
318.0,154.2
317.2,155.0
317.0,155.2
316.2,156.0
316.0,156.2
315.2,157.0
315.0,157.2
314.2,158.0
314.0,158.2
313.2,159.0
313.0,159.2
312.2,160.0
312.0,160.2
311.2,161.0
311.0,161.2
310.2,162.0
310.0,162.2
309.2,163.0
309.0,163.2
308.2,164.0
308.0,164.2
307.2,165.0
307.0,165.2
306.2,166.0
306.2,167.0
306.0,167.2
305.2,168.0
305.0,168.2
304.2,169.0
304.0,169.2
303.2,170.0
303.2,171.0
303.0,171.2
302.2,172.0
302.0,172.2
301.2,173.0
301.0,173.2
300.2,174.0
300.2,175.0
300.0,175.2
299.2,176.0
299.2,177.0
299.0,177.2
298.2,178.0
298.0,178.2
297.2,179.0
297.0,179.2
296.2,180.0
296.2,181.0
296.0,181.2
295.2,182.0
295.0,182.2
294.2,183.0
294.0,183.2
293.2,184.0
293.2,185.0
293.0,185.2
292.2,186.0
292.2,187.0
292.0,187.2
291.2,188.0
291.0,188.2
290.2,189.0
290.0,189.2
289.2,190.0
289.2,191.0
289.2,192.0
289.0,192.2
288.2,193.0
288.2,194.0
288.0,194.2
287.2,195.0
287.0,195.2
286.2,196.0
286.0,196.2
285.2,197.0
285.2,198.0
285.0,198.2
284.2,199.0
284.0,199.2
283.2,200.0
283.0,200.2
282.2,201.0
282.0,201.2
281.2,202.0
281.2,203.0
282.0,203.8
282.2,204.0
282.0,204.2
281.2,205.0
281.0,205.2
280.2,206.0
280.0,206.2
279.2,207.0
279.0,207.2
278.0,207.2
277.2,208.0
277.0,208.2
276.2,209.0
276.0,209.2
275.2,210.0
275.2,211.0
275.0,211.2
274.2,212.0
274.0,212.2
273.2,213.0
273.0,213.2
272.2,214.0
272.0,214.2
271.2,215.0
271.0,215.2
270.2,216.0
270.0,216.2
269.2,217.0
269.0,217.2
268.2,218.0
268.0,218.2
267.2,219.0
267.0,219.2
266.2,220.0
266.0,220.2
265.2,221.0
265.2,222.0
265.0,222.2
264.2,223.0
264.2,224.0
264.0,224.2
263.2,225.0
263.0,225.2
262.2,226.0
262.2,227.0
262.0,227.2
261.2,228.0
261.2,229.0
261.0,229.2
260.2,230.0
260.0,230.2
259.2,231.0
259.0,231.2
258.2,232.0
258.0,232.2
257.2,233.0
257.0,233.2
256.2,234.0
256.2,235.0
256.0,235.2
255.2,236.0
255.0,236.2
254.2,237.0
254.0,237.2
253.2,238.0
253.0,238.2
252.2,239.0
252.0,239.2
251.0,239.2
250.2,240.0
250.0,240.2
249.2,241.0
249.0,241.2
248.2,242.0
248.0,242.2
247.2,243.0
247.0,243.2
246.2,244.0
246.0,244.2
245.2,245.0
245.0,245.2
244.2,246.0
244.0,246.2
243.2,247.0
243.0,247.2
242.0,247.2
241.2,248.0
241.0,248.2
240.2,249.0
240.0,249.2
239.2,250.0
239.0,250.2
238.0,250.2
237.2,251.0
237.0,251.2
236.0,251.2
235.2,252.0
235.0,252.2
234.2,253.0
234.0,253.2
233.2,254.0
233.0,254.2
232.2,255.0
232.0,255.2
231.0,255.2
230.0,255.2
229.2,256.0
229.0,256.2
228.0,256.2
227.2,257.0
227.0,257.2
226.2,258.0
226.0,258.2
225.0,258.2
224.2,259.0
224.0,259.2
223.2,260.0
223.0,260.2
222.0,260.2
221.0,260.2
220.2,261.0
220.0,261.2
219.0,261.2
218.2,262.0
218.0,262.2
217.2,263.0
217.0,263.2
216.2,264.0
216.2,265.0
216.2,266.0
217.0,266.8
217.2,267.0
218.0,267.8
218.8,267.0
219.0,266.8
220.0,266.8
220.8,266.0
221.0,265.8
222.0,265.8
222.2,266.0
223.0,266.8
224.0,266.8
225.0,266.8
226.0,266.8
227.0,266.8
228.0,266.8
229.0,266.8
230.0,266.8
231.0,266.8
231.2,267.0
232.0,267.8
233.0,267.8
234.0,267.8
234.8,267.0
235.0,266.8
236.0,266.8
237.0,266.8
237.8,266.0
238.0,265.8
239.0,265.8
239.8,265.0
240.0,264.8
241.0,264.8
241.8,264.0
242.0,263.8
243.0,263.8
243.8,263.0
244.0,262.8
245.0,262.8
246.0,262.8
247.0,262.8
247.2,263.0
247.2,264.0
247.0,264.2
246.2,265.0
246.0,265.2
245.0,265.2
244.2,266.0
244.0,266.2
243.0,266.2
242.2,267.0
242.0,267.2
241.0,267.2
240.2,268.0
240.0,268.2
239.2,269.0
239.0,269.2
238.0,269.2
237.2,270.0
237.0,270.2
236.2,271.0
236.0,271.2
235.2,272.0
235.0,272.2
234.0,272.2
233.2,273.0
233.0,273.2
232.2,274.0
232.0,274.2
231.2,275.0
231.0,275.2
230.2,276.0
230.0,276.2
229.2,277.0
229.0,277.2
228.2,278.0
228.0,278.2
227.2,279.0
227.0,279.2
226.2,280.0
226.0,280.2
225.2,281.0
225.2,282.0
225.2,283.0
225.2,284.0
225.2,285.0
226.0,285.8
227.0,285.8
228.0,285.8
229.0,285.8
230.0,285.8
231.0,285.8
232.0,285.8
232.8,285.0
233.0,284.8
234.0,284.8
234.8,284.0
235.0,283.8
236.0,283.8
237.0,283.8
237.8,283.0
238.0,282.8
239.0,282.8
240.0,282.8
241.0,282.8
242.0,282.8
243.0,282.8
243.8,282.0
244.0,281.8
245.0,281.8
245.8,281.0
246.0,280.8
246.2,281.0
246.2,282.0
246.2,283.0
246.0,283.2
245.2,284.0
245.0,284.2
244.2,285.0
244.2,286.0
244.2,287.0
244.0,287.2
243.2,288.0
243.2,289.0
243.0,289.2
242.2,290.0
242.2,291.0
242.2,292.0
242.2,293.0
242.2,294.0
242.2,295.0
