x,y
204.8,542.0
205.0,541.8
205.2,542.0
206.0,542.8
206.8,542.0
206.0,541.2
205.8,541.0
206.0,540.8
206.8,540.0
207.0,539.8
207.8,539.0
207.8,538.0
207.8,537.0
207.8,536.0
207.8,535.0
207.8,534.0
207.8,533.0
207.8,532.0
207.0,531.2
206.0,531.2
205.8,531.0
205.0,530.2
204.0,530.2
203.0,530.2
202.0,530.2
201.0,530.2
200.0,530.2
199.2,531.0
200.0,531.8
200.2,532.0
200.0,532.2
199.2,533.0
199.2,534.0
199.0,534.2
198.2,535.0
198.0,535.2
197.8,535.0
197.0,534.2
196.2,535.0
196.0,535.2
195.2,536.0
195.0,536.2
194.2,537.0
194.0,537.2
193.2,538.0
193.0,538.2
192.0,538.2
191.0,538.2
190.0,538.2
189.0,538.2
188.0,538.2
187.0,538.2
186.0,538.2
185.2,539.0
186.0,539.8
187.0,539.8
187.2,540.0
188.0,540.8
188.2,541.0
188.0,541.2
187.0,541.2
186.0,541.2
185.8,541.0
185.0,540.2
184.8,540.0
184.0,539.2
183.8,539.0
183.8,538.0
183.8,537.0
183.8,536.0
183.8,535.0
183.8,534.0
184.0,533.8
184.8,533.0
184.8,532.0
185.0,531.8
185.8,531.0
186.0,530.8
187.0,530.8
187.8,530.0
187.0,529.2
186.8,529.0
187.0,528.8
187.8,528.0
188.0,527.8
188.8,527.0
189.0,526.8
189.8,526.0
189.8,525.0
190.0,524.8
190.2,525.0
190.2,526.0
191.0,526.8
191.8,526.0
191.8,525.0
191.0,524.2
190.8,524.0
190.0,523.2
189.8,523.0
190.0,522.8
190.8,522.0
191.0,521.8
192.0,521.8
192.2,522.0
193.0,522.8
193.8,522.0
193.8,521.0
193.0,520.2
192.8,520.0
192.8,519.0
192.8,518.0
192.8,517.0
192.8,516.0
192.0,515.2
191.8,515.0
191.0,514.2
190.0,514.2
189.8,514.0
189.0,513.2
188.8,513.0
189.0,512.8
189.8,512.0
189.0,511.2
188.2,512.0
188.0,512.2
187.8,512.0
187.0,511.2
186.0,511.2
185.0,511.2
184.0,511.2
183.0,511.2
182.0,511.2
181.2,512.0
181.0,512.2
180.2,513.0
180.0,513.2
179.2,514.0
179.0,514.2
178.2,515.0
178.0,515.2
177.0,515.2
176.2,516.0
176.0,516.2
175.2,517.0
175.0,517.2
174.2,518.0
174.0,518.2
173.0,518.2
172.0,518.2
171.2,519.0
171.2,520.0
171.2,521.0
171.0,521.2
170.2,522.0
170.0,522.2
169.2,523.0
169.0,523.2
168.8,523.0
168.0,522.2
167.2,523.0
167.2,524.0
167.2,525.0
167.0,525.2
166.2,526.0
166.0,526.2
165.2,527.0
165.0,527.2
164.8,527.0
164.0,526.2
163.8,526.0
163.0,525.2
162.2,526.0
162.0,526.2
161.0,526.2
160.2,527.0
160.2,528.0
160.0,528.2
159.8,528.0
159.0,527.2
158.2,528.0
159.0,528.8
159.2,529.0
160.0,529.8
160.2,530.0
160.0,530.2
159.2,531.0
159.0,531.2
158.8,531.0
158.0,530.2
157.2,531.0
157.0,531.2
156.8,531.0
156.0,530.2
155.2,531.0
155.0,531.2
154.2,532.0
154.2,533.0
154.2,534.0
154.0,534.2
153.0,534.2
152.0,534.2
151.2,535.0
151.0,535.2
150.2,536.0
150.2,537.0
150.2,538.0
150.0,538.2
149.0,538.2
148.0,538.2
147.0,538.2
146.0,538.2
145.0,538.2
144.0,538.2
143.2,539.0
143.0,539.2
142.2,540.0
142.2,541.0
142.2,542.0
142.0,542.2
141.0,542.2
140.2,543.0
140.2,544.0
140.0,544.2
139.8,544.0
139.8,543.0
139.0,542.2
138.2,543.0
138.2,544.0
138.0,544.2
137.0,544.2
136.8,544.0
136.0,543.2
135.2,544.0
136.0,544.8
136.2,545.0
137.0,545.8
137.2,546.0
137.0,546.2
136.0,546.2
135.2,547.0
135.0,547.2
134.2,548.0
134.0,548.2
133.0,548.2
132.0,548.2
131.8,548.0
132.0,547.8
132.8,547.0
132.0,546.2
131.0,546.2
130.2,547.0
130.2,548.0
130.2,549.0
130.0,549.2
129.2,550.0
129.0,550.2
128.2,551.0
128.2,552.0
128.0,552.2
127.2,553.0
127.0,553.2
126.2,554.0
126.0,554.2
125.2,555.0
125.0,555.2
124.2,556.0
124.0,556.2
123.0,556.2
122.0,556.2
121.2,557.0
121.2,558.0
121.0,558.2
120.0,558.2
119.0,558.2
118.2,559.0
118.0,559.2
117.2,560.0
117.0,560.2
116.0,560.2
115.2,561.0
116.0,561.8
116.2,562.0
116.0,562.2
115.0,562.2
114.2,563.0
114.0,563.2
113.0,563.2
112.2,564.0
112.0,564.2
111.2,565.0
111.2,566.0
111.0,566.2
110.0,566.2
109.2,567.0
109.2,568.0
109.0,568.2
108.2,569.0
108.0,569.2
107.0,569.2
106.8,569.0
106.0,568.2
105.2,569.0
106.0,569.8
106.2,570.0
106.0,570.2
105.2,571.0
105.2,572.0
105.0,572.2
104.2,573.0
104.0,573.2
103.2,574.0
103.0,574.2
102.2,575.0
102.0,575.2
101.2,576.0
101.0,576.2
100.2,577.0
100.0,577.2
99.2,578.0
99.0,578.2
98.0,578.2
97.2,579.0
97.2,580.0
97.0,580.2
96.0,580.2
95.2,581.0
95.0,581.2
94.2,582.0
94.2,583.0
94.0,583.2
93.2,584.0
93.2,585.0
93.0,585.2
92.2,586.0
92.0,586.2
91.0,586.2
90.2,587.0
90.2,588.0
91.0,588.8
91.2,589.0
91.0,589.2
90.0,589.2
89.2,590.0
89.2,591.0
89.0,591.2
88.2,592.0
88.0,592.2
87.2,593.0
87.0,593.2
86.2,594.0
86.0,594.2
85.2,595.0
85.0,595.2
84.0,595.2
83.2,596.0
83.2,597.0
84.0,597.8
84.2,598.0
84.0,598.2
83.2,599.0
83.0,599.2
82.2,600.0
82.2,601.0
82.0,601.2
81.2,602.0
81.2,603.0
81.2,604.0
81.2,605.0
81.0,605.2
80.2,606.0
80.2,607.0
80.0,607.2
79.2,608.0
79.2,609.0
79.0,609.2
78.0,609.2
77.2,610.0
78.0,610.8
78.2,611.0
78.0,611.2
77.0,611.2
76.2,612.0
77.0,612.8
77.2,613.0
77.2,614.0
77.0,614.2
76.2,615.0
76.0,615.2
75.2,616.0
75.2,617.0
75.2,618.0
75.2,619.0
75.2,620.0
75.0,620.2
74.2,621.0
74.0,621.2
73.2,622.0
73.2,623.0
73.0,623.2
72.2,624.0
73.0,624.8
74.0,624.8
74.2,625.0
74.2,626.0
74.0,626.2
73.2,627.0
73.2,628.0
73.2,629.0
73.2,630.0
73.2,631.0
73.2,632.0
73.2,633.0
73.2,634.0
73.0,634.2
72.2,635.0
72.2,636.0
73.0,636.8
73.2,637.0
73.2,638.0
74.0,638.8
74.2,639.0
75.0,639.8
75.2,640.0
75.0,640.2
74.2,641.0
75.0,641.8
75.2,642.0
75.2,643.0
75.2,644.0
75.2,645.0
75.2,646.0
75.2,647.0
75.2,648.0
75.2,649.0
75.2,650.0
75.2,651.0
75.2,652.0
75.0,652.2
74.8,652.0
74.8,651.0
74.0,650.2
73.2,651.0
73.2,652.0
73.2,653.0
73.2,654.0
73.2,655.0
74.0,655.8
74.2,656.0
75.0,656.8
75.2,657.0
75.2,658.0
76.0,658.8
76.2,659.0
77.0,659.8
77.2,660.0
78.0,660.8
78.2,661.0
79.0,661.8
79.8,661.0
80.0,660.8
80.2,661.0
81.0,661.8
81.8,661.0
82.0,660.8
83.0,660.8
83.8,660.0
84.0,659.8
85.0,659.8
86.0,659.8
87.0,659.8
88.0,659.8
89.0,659.8
90.0,659.8
91.0,659.8
91.2,660.0
92.0,660.8
93.0,660.8
94.0,660.8
95.0,660.8
96.0,660.8
97.0,660.8
98.0,660.8
99.0,660.8
99.2,661.0
100.0,661.8
100.8,661.0
