x,y
796.0,127.8
796.8,127.0
797.0,126.8
797.8,126.0
798.0,125.8
799.0,125.8
800.0,125.8
801.0,125.8
802.0,125.8
803.0,125.8
804.0,125.8
805.0,125.8
806.0,125.8
807.0,125.8
808.0,125.8
809.0,125.8
810.0,125.8
810.2,126.0
811.0,126.8
811.2,127.0
812.0,127.8
813.0,127.8
814.0,127.8
815.0,127.8
816.0,127.8
817.0,127.8
817.2,128.0
818.0,128.8
818.2,129.0
819.0,129.8
820.0,129.8
821.0,129.8
822.0,129.8
823.0,129.8
824.0,129.8
825.0,129.8
826.0,129.8
827.0,129.8
828.0,129.8
829.0,129.8
830.0,129.8
831.0,129.8
832.0,129.8
833.0,129.8
834.0,129.8
834.8,129.0
835.0,128.8
835.8,128.0
836.0,127.8
837.0,127.8
838.0,127.8
839.0,127.8
839.8,127.0
840.0,126.8
840.8,126.0
841.0,125.8
842.0,125.8
843.0,125.8
843.8,125.0
844.0,124.8
844.8,124.0
845.0,123.8
845.8,123.0
846.0,122.8
846.8,122.0
847.0,121.8
847.8,121.0
848.0,120.8
848.8,120.0
849.0,119.8
849.8,119.0
850.0,118.8
850.8,118.0
850.8,117.0
851.0,116.8
852.0,116.8
852.8,116.0
853.0,115.8
853.8,115.0
854.0,114.8
854.8,114.0
855.0,113.8
855.8,113.0
856.0,112.8
856.8,112.0
857.0,111.8
857.8,111.0
857.8,110.0
858.0,109.8
859.0,109.8
859.8,109.0
860.0,108.8
860.8,108.0
861.0,107.8
861.8,107.0
862.0,106.8
862.8,106.0
863.0,105.8
863.8,105.0
864.0,104.8
865.0,104.8
866.0,104.8
867.0,104.8
868.0,104.8
868.8,104.0
868.8,103.0
869.0,102.8
869.8,102.0
870.0,101.8
871.0,101.8
872.0,101.8
872.8,101.0
873.0,100.8
873.8,100.0
874.0,99.8
875.0,99.8
876.0,99.8
876.8,99.0
877.0,98.8
877.8,98.0
878.0,97.8
878.8,97.0
879.0,96.8
880.0,96.8
881.0,96.8
881.8,96.0
882.0,95.8
882.8,95.0
883.0,94.8
884.0,94.8
885.0,94.8
886.0,94.8
886.8,94.0
887.0,93.8
887.8,93.0
888.0,92.8
888.8,92.0
889.0,91.8
889.8,91.0
890.0,90.8
891.0,90.8
892.0,90.8
892.8,90.0
892.8,89.0
892.8,88.0
893.0,87.8
893.8,87.0
894.0,86.8
894.8,86.0
895.0,85.8
895.8,85.0
896.0,84.8
896.8,84.0
897.0,83.8
897.8,83.0
898.0,82.8
898.8,82.0
899.0,81.8
899.8,81.0
900.0,80.8
901.0,80.8
902.0,80.8
903.0,80.8
904.0,80.8
905.0,80.8
905.8,80.0
906.0,79.8
906.8,79.0
907.0,78.8
907.8,78.0
908.0,77.8
909.0,77.8
910.0,77.8
910.8,77.0
911.0,76.8
912.0,76.8
913.0,76.8
913.8,76.0
914.0,75.8
914.8,75.0
915.0,74.8
915.8,74.0
916.0,73.8
917.0,73.8
918.0,73.8
919.0,73.8
920.0,73.8
921.0,73.8
922.0,73.8
923.0,73.8
924.0,73.8
925.0,73.8
926.0,73.8
927.0,73.8
928.0,73.8
929.0,73.8
930.0,73.8
931.0,73.8
932.0,73.8
933.0,73.8
934.0,73.8
935.0,73.8
936.0,73.8
937.0,73.8
938.0,73.8
939.0,73.8
940.0,73.8
941.0,73.8
942.0,73.8
942.8,73.0
942.8,72.0
943.0,71.8
944.0,71.8
945.0,71.8
946.0,71.8
947.0,71.8
948.0,71.8
949.0,71.8
950.0,71.8
951.0,71.8
952.0,71.8
953.0,71.8
954.0,71.8
955.0,71.8
956.0,71.8
957.0,71.8
958.0,71.8
959.0,71.8
959.2,72.0
960.0,72.8
960.2,73.0
961.0,73.8
962.0,73.8
963.0,73.8
964.0,73.8
965.0,73.8
966.0,73.8
967.0,73.8
968.0,73.8
969.0,73.8
970.0,73.8
971.0,73.8
971.2,74.0
972.0,74.8
972.2,75.0
973.0,75.8
974.0,75.8
975.0,75.8
976.0,75.8
977.0,75.8
978.0,75.8
979.0,75.8
980.0,75.8
981.0,75.8
982.0,75.8
983.0,75.8
984.0,75.8
985.0,75.8
986.0,75.8
987.0,75.8
988.0,75.8
989.0,75.8
990.0,75.8
991.0,75.8
992.0,75.8
993.0,75.8
994.0,75.8
995.0,75.8
996.0,75.8
997.0,75.8
998.0,75.8
999.0,75.8
1000.0,75.8
1001.0,75.8
1002.0,75.8
1003.0,75.8
1004.0,75.8
1004.8,75.0
1005.0,74.8
1005.8,74.0
1006.0,73.8
1006.8,73.0
1007.0,72.8
1007.8,72.0
1008.0,71.8
1009.0,71.8
1010.0,71.8
1011.0,71.8
1012.0,71.8
1013.0,71.8
1013.2,72.0
1014.0,72.8
1014.2,73.0
1015.0,73.8
1016.0,73.8
1017.0,73.8
1018.0,73.8
1019.0,73.8
1020.0,73.8
1020.2,74.0
1021.0,74.8
1021.2,75.0
1022.0,75.8
1023.0,75.8
1024.0,75.8
1025.0,75.8
1025.2,76.0
1026.0,76.8
1027.0,76.8
1027.2,77.0
1028.0,77.8
1029.0,77.8
1030.0,77.8
1031.0,77.8
1032.0,77.8
1032.2,78.0
1033.0,78.8
1034.0,78.8
1035.0,78.8
1036.0,78.8
1036.2,79.0
1036.2,80.0
1037.0,80.8
1038.0,80.8
1039.0,80.8
1039.2,81.0
1040.0,81.8
1040.2,82.0
1041.0,82.8
1041.2,83.0
1042.0,83.8
1043.0,83.8
1043.2,84.0
1043.2,85.0
1044.0,85.8
1045.0,85.8
1046.0,85.8
1047.0,85.8
1048.0,85.8
1048.2,86.0
1048.2,87.0
1049.0,87.8
1050.0,87.8
1050.2,88.0
1051.0,88.8
1051.2,89.0
1052.0,89.8
1052.2,90.0
1053.0,90.8
1053.2,91.0
1053.2,92.0
1054.0,92.8
1055.0,92.8
1055.2,93.0
1055.2,94.0
1056.0,94.8
1057.0,94.8
1057.2,95.0
1058.0,95.8
1058.2,96.0
1059.0,96.8
1060.0,96.8
1060.2,97.0
1061.0,97.8
1062.0,97.8
1062.2,98.0
1062.2,99.0
1063.0,99.8
1063.2,100.0
1064.0,100.8
1064.2,101.0
1065.0,101.8
1065.2,102.0
1066.0,102.8
1067.0,102.8
1067.2,103.0
1067.2,104.0
1068.0,104.8
1069.0,104.8
1070.0,104.8
1071.0,104.8
1072.0,104.8
1073.0,104.8
1074.0,104.8
1075.0,104.8
1076.0,104.8
1077.0,104.8
1078.0,104.8
1079.0,104.8
1079.8,104.0
1079.8,103.0
1079.8,102.0
1080.0,101.8
1080.8,101.0
1080.8,100.0
1080.8,99.0
1080.8,98.0
1080.8,97.0
1080.8,96.0
1080.8,95.0
1080.8,94.0
1080.8,93.0
1080.8,92.0
1080.8,91.0
1080.8,90.0
1080.8,89.0
1080.8,88.0
1080.8,87.0
1080.8,86.0
1080.8,85.0
1080.8,84.0
1080.8,83.0
1080.0,82.2
1079.8,82.0
1079.0,81.2
1078.8,81.0
1078.8,80.0
1078.8,79.0
1078.8,78.0
1078.0,77.2
1077.8,77.0
1077.0,76.2
1076.8,76.0
1076.0,75.2
1075.8,75.0
1075.0,74.2
1074.0,74.2
1073.8,74.0
1073.0,73.2
1072.0,73.2
1071.8,73.0
1071.0,72.2
1070.8,72.0
1070.0,71.2
1069.0,71.2
1068.0,71.2
1067.8,71.0
1067.8,70.0
1067.0,69.2
1066.8,69.0
1066.0,68.2
1065.8,68.0
1065.0,67.2
1064.0,67.2
1063.0,67.2
1062.8,67.0
1062.0,66.2
1061.0,66.2
1060.0,66.2
1059.0,66.2
1058.8,66.0
1058.0,65.2
1057.8,65.0
1057.0,64.2
1056.0,64.2
1055.0,64.2
1054.0,64.2
1053.8,64.0
1053.8,63.0
1053.0,62.2
1052.8,62.0
1052.0,61.2
1051.8,61.0
1051.0,60.2
1050.8,60.0
1050.0,59.2
1049.0,59.2
1048.0,59.2
1047.0,59.2
1046.0,59.2
1045.8,59.0
1045.0,58.2
1044.8,58.0
1044.0,57.2
1043.8,57.0
1043.0,56.2
1042.8,56.0
1042.0,55.2
1041.8,55.0
1041.0,54.2
1040.8,54.0
1040.0,53.2
1039.8,53.0
1039.0,52.2
1038.0,52.2
1037.0,52.2
1036.0,52.2
1035.0,52.2
1034.8,52.0
1034.8,51.0
1034.0,50.2
1033.8,50.0
1033.0,49.2
1032.8,49.0
1032.0,48.2
1031.8,48.0
1031.0,47.2
1030.8,47.0
1030.0,46.2
1029.8,46.0
1029.0,45.2
1028.0,45.2
1027.0,45.2
1026.0,45.2
1025.0,45.2
1024.0,45.2
1023.0,45.2
1022.0,45.2
1021.8,45.0
1021.0,44.2
1020.8,44.0
1020.0,43.2
1019.0,43.2
1018.0,43.2
1017.0,43.2
1016.0,43.2
1015.8,43.0
1015.0,42.2
1014.8,42.0
1014.0,41.2
1013.0,41.2
1012.0,41.2
1011.0,41.2
1010.0,41.2
1009.0,41.2
1008.0,41.2
1007.0,41.2
1006.8,41.0
1006.0,40.2
1005.8,40.0
1005.0,39.2
1004.0,39.2
1003.0,39.2
1002.0,39.2
1001.0,39.2
1000.0,39.2
999.0,39.2
998.0,39.2
997.0,39.2
996.0,39.2
995.0,39.2
994.8,39.0
994.0,38.2
993.0,38.2
992.0,38.2
991.0,38.2
990.0,38.2
989.0,38.2
988.0,38.2
987.0,38.2
986.0,38.2
985.0,38.2
984.0,38.2
983.0,38.2
982.0,38.2
981.0,38.2
980.0,38.2
979.0,38.2
978.0,38.2
977.0,38.2
976.0,38.2
975.0,38.2
974.8,38.0
974.0,37.2
973.8,37.0
973.0,36.2
972.0,36.2
971.0,36.2
970.0,36.2
969.0,36.2
968.0,36.2
967.0,36.2
966.0,36.2
965.0,36.2
964.0,36.2
963.8,36.0
963.0,35.2
962.8,35.0
962.0,34.2
961.0,34.2
960.0,34.2
959.0,34.2
958.8,34.0
958.0,33.2
957.0,33.2
956.8,33.0
956.0,32.2
955.0,32.2
954.8,32.0
954.0,31.2
953.0,31.2
952.0,31.2
951.0,31.2
950.0,31.2
949.0,31.2
948.8,31.0
948.8,30.0
948.8,29.0
948.8,28.0
948.8,27.0
948.0,26.2
947.0,26.2
946.0,26.2
945.0,26.2
944.0,26.2
943.0,26.2
942.0,26.2
941.0,26.2
940.0,26.2
939.0,26.2
938.0,26.2
937.2,27.0
937.0,27.2
936.0,27.2
935.0,27.2
934.2,28.0
934.0,28.2
933.2,29.0
933.0,29.2
932.0,29.2
931.0,29.2
930.0,29.2
929.0,29.2
928.0,29.2
927.2,30.0
927.0,30.2
926.2,31.0
926.0,31.2
925.8,31.0
925.0,30.2
924.8,30.0
924.0,29.2
923.8,29.0
923.0,28.2
922.8,28.0
922.0,27.2
921.0,27.2
920.8,27.0
920.0,26.2
919.0,26.2
918.8,26.0
918.0,25.2
917.8,25.0
917.0,24.2
916.8,24.0
916.0,23.2
915.8,23.0
915.0,22.2
914.8,22.0
914.0,21.2
913.0,21.2
912.0,21.2
911.0,21.2
910.8,21.0
910.0,20.2
909.2,21.0
909.0,21.2
908.0,21.2
907.2,22.0
907.0,22.2
906.2,23.0
906.2,24.0
906.0,24.2
905.0,24.2
904.2,25.0
904.2,26.0
904.0,26.2
903.0,26.2
902.0,26.2
901.0,26.2
900.0,26.2
899.0,26.2
898.0,26.2
897.0,26.2
896.0,26.2
895.0,26.2
894.0,26.2
893.0,26.2
892.0,26.2
891.0,26.2
890.0,26.2
889.0,26.2
888.0,26.2
887.0,26.2
886.0,26.2
885.0,26.2
884.0,26.2
883.0,26.2
882.0,26.2
881.0,26.2
880.0,26.2
879.0,26.2
878.0,26.2
877.0,26.2
876.0,26.2
875.2,27.0
875.0,27.2
874.2,28.0
874.0,28.2
873.2,29.0
873.0,29.2
872.0,29.2
871.0,29.2
870.0,29.2
869.0,29.2
868.0,29.2
867.0,29.2
866.0,29.2
865.0,29.2
864.8,29.0
864.0,28.2
863.8,28.0
863.0,27.2
862.0,27.2
861.0,27.2
860.0,27.2
859.0,27.2
858.0,27.2
857.0,27.2
856.0,27.2
855.0,27.2
854.0,27.2
853.0,27.2
852.0,27.2
851.0,27.2
850.0,27.2
849.0,27.2
848.0,27.2
847.8,27.0
847.0,26.2
846.0,26.2
845.0,26.2
844.0,26.2
843.0,26.2
842.0,26.2
841.0,26.2
840.0,26.2
839.0,26.2
838.0,26.2
837.0,26.2
836.0,26.2
835.0,26.2
834.0,26.2
833.0,26.2
832.0,26.2
831.0,26.2
830.0,26.2
829.0,26.2
828.0,26.2
827.0,26.2
826.0,26.2
825.0,26.2
824.0,26.2
823.0,26.2
822.0,26.2
821.0,26.2
820.0,26.2
819.0,26.2
818.0,26.2
817.0,26.2
816.0,26.2
815.2,27.0
815.0,27.2
814.0,27.2
813.0,27.2
812.0,27.2
811.0,27.2
810.0,27.2
809.2,28.0
809.0,28.2
808.2,29.0
808.0,29.2
807.0,29.2
806.0,29.2
805.0,29.2
804.0,29.2
803.2,30.0
803.2,31.0
803.0,31.2
802.0,31.2
801.0,31.2
800.0,31.2
799.0,31.2
798.0,31.2
797.0,31.2
796.0,31.2
795.2,32.0
795.0,32.2
794.0,32.2
793.0,32.2
792.0,32.2
791.0,32.2
790.0,32.2
789.0,32.2
788.2,33.0
788.0,33.2
787.0,33.2
786.0,33.2
785.0,33.2
784.2,34.0
784.0,34.2
783.0,34.2
782.0,34.2
781.0,34.2
780.0,34.2
779.8,34.0
779.0,33.2
778.8,33.0
778.0,32.2
777.8,32.0
777.0,31.2
776.0,31.2
775.0,31.2
774.8,31.0
774.0,30.2
773.0,30.2
772.2,31.0
772.0,31.2
771.0,31.2
770.0,31.2
769.2,32.0
769.0,32.2
768.2,33.0
768.0,33.2
767.2,34.0
767.0,34.2
766.2,35.0
766.0,35.2
765.2,36.0
765.0,36.2
764.2,37.0
764.0,37.2
763.2,38.0
763.0,38.2
762.0,38.2
761.0,38.2
760.0,38.2
759.0,38.2
758.2,39.0
758.0,39.2
757.0,39.2
756.0,39.2
755.2,40.0
755.0,40.2
754.0,40.2
753.2,41.0
753.0,41.2
752.0,41.2
751.0,41.2
750.0,41.2
749.8,41.0
749.0,40.2
748.0,40.2
747.8,40.0
747.0,39.2
746.0,39.2
745.0,39.2
744.0,39.2
743.0,39.2
742.0,39.2
741.2,40.0
741.0,40.2
740.0,40.2
739.2,41.0
739.2,42.0
739.2,43.0
739.2,44.0
739.2,45.0
739.0,45.2
738.0,45.2
737.2,46.0
737.2,47.0
737.0,47.2
736.2,48.0
736.0,48.2
735.0,48.2
734.2,49.0
734.2,50.0
734.0,50.2
733.0,50.2
732.0,50.2
731.0,50.2
730.0,50.2
729.0,50.2
728.0,50.2
727.0,50.2
726.2,51.0
726.0,51.2
725.2,52.0
725.0,52.2
724.0,52.2
723.0,52.2
722.0,52.2
721.0,52.2
720.0,52.2
719.0,52.2
718.2,53.0
718.0,53.2
717.0,53.2
716.0,53.2
715.0,53.2
714.0,53.2
713.0,53.2
712.0,53.2
711.0,53.2
710.2,54.0
710.0,54.2
709.2,55.0
709.0,55.2
708.0,55.2
707.0,55.2
706.0,55.2
705.0,55.2
704.0,55.2
703.2,56.0
703.0,56.2
702.2,57.0
702.0,57.2
701.2,58.0
701.2,59.0
701.0,59.2
700.0,59.2
699.2,60.0
699.0,60.2
698.2,61.0
698.0,61.2
697.2,62.0
697.0,62.2
696.0,62.2
695.0,62.2
694.0,62.2
693.0,62.2
692.0,62.2
691.2,63.0
691.0,63.2
690.2,64.0
690.0,64.2
689.2,65.0
689.0,65.2
688.2,66.0
688.0,66.2
687.2,67.0
687.0,67.2
686.0,67.2
685.2,68.0
685.0,68.2
684.0,68.2
683.2,69.0
683.0,69.2
682.2,70.0
682.2,71.0
682.0,71.2
681.2,72.0
681.0,72.2
680.2,73.0
680.0,73.2
679.0,73.2
678.2,74.0
678.0,74.2
677.2,75.0
677.0,75.2
676.2,76.0
676.0,76.2
675.2,77.0
675.2,78.0
675.0,78.2
674.0,78.2
673.2,79.0
673.2,80.0
673.0,80.2
672.0,80.2
671.2,81.0
671.0,81.2
670.2,82.0
670.2,83.0
670.0,83.2
669.0,83.2
668.2,84.0
668.2,85.0
668.0,85.2
667.0,85.2
666.2,86.0
666.2,87.0
666.2,88.0
666.0,88.2
665.2,89.0
665.0,89.2
664.2,90.0
664.0,90.2
663.2,91.0
663.0,91.2
662.2,92.0
662.0,92.2
661.2,93.0
661.2,94.0
661.2,95.0
661.0,95.2
660.0,95.2
659.2,96.0
659.2,97.0
659.0,97.2
658.2,98.0
658.0,98.2
657.2,99.0
657.2,100.0
657.2,101.0
657.2,102.0
657.2,103.0
657.2,104.0
657.2,105.0
657.2,106.0
657.0,106.2
656.2,107.0
656.2,108.0
656.2,109.0
656.2,110.0
656.0,110.2
655.2,111.0
655.0,111.2
654.2,112.0
654.2,113.0
654.2,114.0
654.0,114.2
653.2,115.0
653.0,115.2
652.2,116.0
652.0,116.2
651.2,117.0
651.0,117.2
650.2,118.0
650.0,118.2
649.2,119.0
649.0,119.2
648.0,119.2
647.0,119.2
646.0,119.2
645.0,119.2
644.2,120.0
644.0,120.2
643.2,121.0
643.0,121.2
642.0,121.2
641.2,122.0
641.0,122.2
640.2,123.0
640.2,124.0
640.2,125.0
640.2,126.0
640.0,126.2
639.2,127.0
639.0,127.2
638.2,128.0
638.2,129.0
638.2,130.0
638.2,131.0
638.2,132.0
638.0,132.2
637.2,133.0
637.0,133.2
636.2,134.0
636.2,135.0
636.2,136.0
636.2,137.0
636.2,138.0
636.2,139.0
636.2,140.0
636.2,141.0
636.0,141.2
635.2,142.0
635.2,143.0
635.2,144.0
635.0,144.2
634.0,144.2
633.2,145.0
633.0,145.2
632.2,146.0
632.0,146.2
631.2,147.0
631.2,148.0
631.2,149.0
631.2,150.0
631.2,151.0
631.2,152.0
631.2,153.0
631.2,154.0
631.2,155.0
631.2,156.0
631.2,157.0
631.2,158.0
631.2,159.0
631.2,160.0
631.2,161.0
631.2,162.0
631.2,163.0
631.2,164.0
631.2,165.0
631.0,165.2
630.2,166.0
630.0,166.2
629.0,166.2
628.2,167.0
628.2,168.0
628.2,169.0
628.2,170.0
628.0,170.2
627.0,170.2
626.2,171.0
626.0,171.2
625.2,172.0
625.0,172.2
624.2,173.0
624.2,174.0
624.2,175.0
624.2,176.0
624.2,177.0
624.2,178.0
624.2,179.0
624.2,180.0
624.0,180.2
623.2,181.0
623.2,182.0
623.2,183.0
623.2,184.0
623.2,185.0
623.0,185.2
622.2,186.0
622.2,187.0
622.2,188.0
622.2,189.0
622.2,190.0
622.2,191.0
622.2,192.0
622.2,193.0
622.2,194.0
622.2,195.0
622.2,196.0
622.2,197.0
622.2,198.0
622.2,199.0
622.2,200.0
622.2,201.0
622.2,202.0
622.2,203.0
622.2,204.0
622.2,205.0
622.2,206.0
622.0,206.2
621.2,207.0
621.2,208.0
621.0,208.2
620.2,209.0
620.0,209.2
619.0,209.2
618.2,210.0
618.0,210.2
617.0,210.2
616.0,210.2
615.0,210.2
614.2,211.0
614.0,211.2
613.2,212.0
613.0,212.2
612.2,213.0
612.2,214.0
612.2,215.0
612.2,216.0
612.2,217.0
612.2,218.0
612.2,219.0
612.2,220.0
612.2,221.0
612.2,222.0
612.2,223.0
612.2,224.0
612.2,225.0
612.2,226.0
612.2,227.0
612.2,228.0
613.0,228.8
613.2,229.0
614.0,229.8
615.0,229.8
616.0,229.8
617.0,229.8
617.2,230.0
618.0,230.8
618.2,231.0
619.0,231.8
619.2,232.0
620.0,232.8
620.2,233.0
621.0,233.8
621.2,234.0
622.0,234.8
622.2,235.0
623.0,235.8
623.2,236.0
623.2,237.0
623.2,238.0
624.0,238.8
624.2,239.0
624.2,240.0
624.2,241.0
624.2,242.0
624.2,243.0
624.2,244.0
624.2,245.0
624.2,246.0
624.2,247.0
625.0,247.8
625.2,248.0
626.0,248.8
626.2,249.0
627.0,249.8
627.2,250.0
628.0,250.8
628.2,251.0
628.2,252.0
628.2,253.0
628.2,254.0
628.2,255.0
629.0,255.8
629.2,256.0
629.2,257.0
630.0,257.8
630.2,258.0
630.2,259.0
630.2,260.0
631.0,260.8
631.2,261.0
632.0,261.8
632.2,262.0
633.0,262.8
633.2,263.0
633.2,264.0
633.2,265.0
634.0,265.8
634.2,266.0
635.0,266.8
635.2,267.0
636.0,267.8
636.2,268.0
637.0,268.8
637.2,269.0
638.0,269.8
638.2,270.0
639.0,270.8
639.2,271.0
640.0,271.8
640.2,272.0
641.0,272.8
641.2,273.0
642.0,273.8
642.2,274.0
642.2,275.0
642.2,276.0
642.2,277.0
643.0,277.8
643.2,278.0
644.0,278.8
644.2,279.0
645.0,279.8
645.2,280.0
646.0,280.8
646.2,281.0
647.0,281.8
647.2,282.0
648.0,282.8
648.2,283.0
649.0,283.8
649.2,284.0
649.2,285.0
649.2,286.0
650.0,286.8
650.2,287.0
651.0,287.8
651.2,288.0
652.0,288.8
653.0,288.8
654.0,288.8
655.0,288.8
656.0,288.8
657.0,288.8
658.0,288.8
659.0,288.8
660.0,288.8
661.0,288.8
661.8,288.0
