x,y
460.0,293.8
461.0,293.8
462.0,293.8
462.2,294.0
462.2,295.0
463.0,295.8
463.2,296.0
464.0,296.8
464.2,297.0
465.0,297.8
466.0,297.8
467.0,297.8
467.2,298.0
468.0,298.8
468.2,299.0
469.0,299.8
470.0,299.8
471.0,299.8
472.0,299.8
473.0,299.8
473.2,300.0
474.0,300.8
474.2,301.0
475.0,301.8
475.2,302.0
476.0,302.8
476.2,303.0
476.2,304.0
477.0,304.8
478.0,304.8
478.2,305.0
479.0,305.8
479.2,306.0
480.0,306.8
481.0,306.8
482.0,306.8
483.0,306.8
483.2,307.0
484.0,307.8
484.2,308.0
485.0,308.8
485.2,309.0
486.0,309.8
487.0,309.8
487.2,310.0
487.2,311.0
488.0,311.8
489.0,311.8
489.2,312.0
489.2,313.0
490.0,313.8
491.0,313.8
492.0,313.8
492.2,314.0
493.0,314.8
493.2,315.0
494.0,315.8
494.2,316.0
495.0,316.8
495.2,317.0
496.0,317.8
496.2,318.0
496.2,319.0
496.2,320.0
496.2,321.0
496.2,322.0
497.0,322.8
498.0,322.8
499.0,322.8
500.0,322.8
501.0,322.8
502.0,322.8
503.0,322.8
503.2,323.0
504.0,323.8
504.2,324.0
505.0,324.8
505.2,325.0
505.2,326.0
505.2,327.0
506.0,327.8
506.2,328.0
506.2,329.0
506.2,330.0
506.2,331.0
507.0,331.8
507.2,332.0
507.2,333.0
508.0,333.8
508.2,334.0
509.0,334.8
510.0,334.8
510.2,335.0
510.2,336.0
511.0,336.8
512.0,336.8
512.2,337.0
512.2,338.0
513.0,338.8
514.0,338.8
514.2,339.0
514.2,340.0
515.0,340.8
515.2,341.0
515.2,342.0
515.2,343.0
516.0,343.8
516.2,344.0
517.0,344.8
518.0,344.8
519.0,344.8
520.0,344.8
521.0,344.8
522.0,344.8
522.8,344.0
523.0,343.8
524.0,343.8
524.2,344.0
524.2,345.0
524.2,346.0
525.0,346.8
525.2,347.0
526.0,347.8
526.2,348.0
526.2,349.0
526.2,350.0
527.0,350.8
527.2,351.0
528.0,351.8
528.2,352.0
529.0,352.8
529.2,353.0
530.0,353.8
530.2,354.0
531.0,354.8
532.0,354.8
532.2,355.0
532.2,356.0
532.2,357.0
532.2,358.0
533.0,358.8
533.2,359.0
533.2,360.0
533.2,361.0
533.2,362.0
533.2,363.0
534.0,363.8
534.2,364.0
534.2,365.0
535.0,365.8
536.0,365.8
537.0,365.8
538.0,365.8
539.0,365.8
540.0,365.8
541.0,365.8
541.2,366.0
541.2,367.0
542.0,367.8
542.2,368.0
542.2,369.0
542.2,370.0
542.2,371.0
542.2,372.0
542.2,373.0
543.0,373.8
543.2,374.0
544.0,374.8
544.2,375.0
545.0,375.8
545.2,376.0
546.0,376.8
546.2,377.0
546.2,378.0
546.2,379.0
546.2,380.0
546.2,381.0
546.2,382.0
546.2,383.0
546.2,384.0
546.2,385.0
547.0,385.8
548.0,385.8
549.0,385.8
550.0,385.8
551.0,385.8
551.2,386.0
551.2,387.0
551.2,388.0
551.2,389.0
551.2,390.0
551.2,391.0
551.2,392.0
551.2,393.0
551.2,394.0
551.2,395.0
551.2,396.0
551.2,397.0
551.0,397.2
550.2,398.0
550.2,399.0
550.2,400.0
550.0,400.2
549.2,401.0
549.0,401.2
548.2,402.0
548.2,403.0
548.2,404.0
548.0,404.2
547.0,404.2
546.2,405.0
546.2,406.0
546.2,407.0
546.2,408.0
546.0,408.2
545.0,408.2
544.2,409.0
544.2,410.0
544.2,411.0
544.2,412.0
544.2,413.0
544.2,414.0
544.2,415.0
545.0,415.8
545.2,416.0
546.0,416.8
547.0,416.8
548.0,416.8
549.0,416.8
550.0,416.8
550.8,416.0
