x,y
210.2,477.0
210.2,478.0
211.0,478.8
212.0,478.8
213.0,478.8
214.0,478.8
215.0,478.8
216.0,478.8
217.0,478.8
218.0,478.8
219.0,478.8
220.0,478.8
221.0,478.8
222.0,478.8
223.0,478.8
224.0,478.8
225.0,478.8
226.0,478.8
227.0,478.8
228.0,478.8
228.8,478.0
228.8,477.0
228.8,476.0
228.8,475.0
228.8,474.0
228.8,473.0
228.8,472.0
228.8,471.0
228.0,470.2
227.0,470.2
226.8,470.0
226.8,469.0
226.0,468.2
225.0,468.2
224.8,468.0
224.8,467.0
224.0,466.2
223.0,466.2
222.8,466.0
222.8,465.0
222.0,464.2
221.0,464.2
220.8,464.0
220.8,463.0
220.0,462.2
219.0,462.2
218.8,462.0
218.8,461.0
218.0,460.2
217.0,460.2
216.8,460.0
216.8,459.0
216.0,458.2
215.0,458.2
214.8,458.0
214.8,457.0
214.0,456.2
213.0,456.2
212.8,456.0
212.8,455.0
213.0,454.8
214.0,454.8
215.0,454.8
216.0,454.8
216.8,454.0
216.8,453.0
217.0,452.8
218.0,452.8
218.8,452.0
218.8,451.0
219.0,450.8
220.0,450.8
221.0,450.8
222.0,450.8
222.8,450.0
222.8,449.0
222.8,448.0
222.8,447.0
222.8,446.0
222.8,445.0
222.0,444.2
221.0,444.2
220.8,444.0
220.8,443.0
220.0,442.2
219.0,442.2
218.8,442.0
218.8,441.0
218.0,440.2
217.0,440.2
216.8,440.0
216.8,439.0
216.0,438.2
215.0,438.2
214.0,438.2
213.0,438.2
212.8,438.0
212.8,437.0
212.0,436.2
211.0,436.2
210.8,436.0
210.8,435.0
210.0,434.2
209.0,434.2
208.8,434.0
208.8,433.0
208.0,432.2
207.0,432.2
206.8,432.0
206.8,431.0
206.0,430.2
205.0,430.2
204.8,430.0
204.8,429.0
204.8,428.0
204.0,427.2
203.8,427.0
203.0,426.2
202.0,426.2
201.0,426.2
200.8,426.0
200.8,425.0
200.0,424.2
199.0,424.2
198.8,424.0
198.0,423.2
197.8,423.0
198.0,422.8
199.0,422.8
200.0,422.8
200.8,422.0
200.8,421.0
201.0,420.8
202.0,420.8
202.8,420.0
202.8,419.0
203.0,418.8
204.0,418.8
204.8,418.0
204.8,417.0
205.0,416.8
206.0,416.8
206.8,416.0
206.8,415.0
206.8,414.0
206.8,413.0
206.8,412.0
206.0,411.2
205.8,411.0
205.0,410.2
204.0,410.2
203.0,410.2
202.2,411.0
202.0,411.2
201.8,411.0
201.0,410.2
200.0,410.2
199.0,410.2
198.2,411.0
198.0,411.2
197.2,412.0
198.0,412.8
198.8,412.0
199.0,411.8
200.0,411.8
201.0,411.8
201.2,412.0
202.0,412.8
202.2,413.0
202.0,413.2
201.2,414.0
201.0,414.2
200.2,415.0
200.0,415.2
199.0,415.2
198.8,415.0
199.0,414.8
199.8,414.0
199.0,413.2
198.2,414.0
198.0,414.2
197.8,414.0
197.0,413.2
196.0,413.2
195.0,413.2
194.2,414.0
194.0,414.2
193.8,414.0
193.0,413.2
192.2,414.0
192.2,415.0
193.0,415.8
194.0,415.8
195.0,415.8
195.2,416.0
195.0,416.2
194.2,417.0
194.0,417.2
193.0,417.2
192.8,417.0
192.0,416.2
191.2,417.0
191.0,417.2
190.0,417.2
189.8,417.0
190.0,416.8
190.8,416.0
190.0,415.2
189.8,415.0
189.8,414.0
189.8,413.0
190.0,412.8
190.2,413.0
190.2,414.0
191.0,414.8
191.8,414.0
191.8,413.0
192.0,412.8
192.8,412.0
192.8,411.0
193.0,410.8
193.2,411.0
193.2,412.0
194.0,412.8
195.0,412.8
195.8,412.0
195.0,411.2
194.8,411.0
194.8,410.0
194.8,409.0
194.0,408.2
193.0,408.2
192.0,408.2
191.0,408.2
190.8,408.0
191.0,407.8
192.0,407.8
192.8,407.0
192.0,406.2
191.0,406.2
190.0,406.2
189.0,406.2
188.0,406.2
187.0,406.2
186.8,406.0
186.8,405.0
186.0,404.2
185.0,404.2
184.8,404.0
184.8,403.0
184.0,402.2
183.0,402.2
182.0,402.2
181.0,402.2
180.0,402.2
179.0,402.2
178.0,402.2
177.0,402.2
176.0,402.2
175.0,402.2
174.0,402.2
173.0,402.2
172.8,402.0
172.8,401.0
172.0,400.2
171.0,400.2
170.0,400.2
169.2,401.0
169.2,402.0
169.0,402.2
168.8,402.0
168.0,401.2
167.0,401.2
166.2,402.0
166.0,402.2
165.2,403.0
165.0,403.2
164.0,403.2
163.0,403.2
162.2,404.0
162.0,404.2
161.8,404.0
161.0,403.2
160.2,404.0
160.0,404.2
159.0,404.2
158.0,404.2
157.0,404.2
156.8,404.0
157.0,403.8
157.8,403.0
158.0,402.8
158.2,403.0
159.0,403.8
159.8,403.0
159.0,402.2
158.8,402.0
159.0,401.8
159.8,401.0
160.0,400.8
160.8,400.0
161.0,399.8
162.0,399.8
162.2,400.0
163.0,400.8
163.8,400.0
164.0,399.8
164.8,399.0
164.0,398.2
163.0,398.2
162.0,398.2
161.0,398.2
160.0,398.2
159.0,398.2
158.0,398.2
157.2,399.0
157.0,399.2
156.8,399.0
156.0,398.2
155.0,398.2
154.0,398.2
153.0,398.2
152.8,398.0
152.8,397.0
152.0,396.2
151.0,396.2
150.0,396.2
149.0,396.2
148.8,396.0
148.8,395.0
148.0,394.2
147.0,394.2
146.0,394.2
145.0,394.2
144.0,394.2
143.0,394.2
142.8,394.0
142.8,393.0
142.0,392.2
141.0,392.2
140.0,392.2
139.0,392.2
138.0,392.2
137.0,392.2
136.0,392.2
135.0,392.2
134.0,392.2
133.0,392.2
132.0,392.2
131.0,392.2
130.0,392.2
129.0,392.2
128.8,392.0
128.8,391.0
128.0,390.2
127.0,390.2
126.0,390.2
125.0,390.2
124.0,390.2
123.0,390.2
122.0,390.2
121.0,390.2
120.0,390.2
119.0,390.2
118.0,390.2
117.0,390.2
116.0,390.2
115.0,390.2
114.0,390.2
113.2,391.0
113.2,392.0
113.2,393.0
113.2,394.0
113.2,395.0
113.2,396.0
113.2,397.0
113.2,398.0
113.2,399.0
113.2,400.0
113.2,401.0
114.0,401.8
114.8,401.0
115.0,400.8
116.0,400.8
117.0,400.8
118.0,400.8
118.2,401.0
118.2,402.0
119.0,402.8
120.0,402.8
121.0,402.8
122.0,402.8
123.0,402.8
124.0,402.8
125.0,402.8
126.0,402.8
127.0,402.8
128.0,402.8
129.0,402.8
130.0,402.8
131.0,402.8
132.0,402.8
133.0,402.8
134.0,402.8
134.2,403.0
134.2,404.0
135.0,404.8
136.0,404.8
137.0,404.8
138.0,404.8
138.2,405.0
138.2,406.0
139.0,406.8
140.0,406.8
140.2,407.0
140.2,408.0
141.0,408.8
142.0,408.8
142.2,409.0
142.2,410.0
143.0,410.8
144.0,410.8
144.2,411.0
144.2,412.0
144.2,413.0
144.2,414.0
144.2,415.0
144.2,416.0
144.2,417.0
144.2,418.0
144.0,418.2
143.0,418.2
142.2,419.0
142.2,420.0
142.2,421.0
142.2,422.0
142.2,423.0
142.2,424.0
142.2,425.0
142.2,426.0
142.2,427.0
142.2,428.0
142.2,429.0
142.2,430.0
143.0,430.8
144.0,430.8
144.2,431.0
144.2,432.0
144.0,432.2
143.0,432.2
142.2,433.0
142.2,434.0
142.0,434.2
141.0,434.2
140.2,435.0
140.2,436.0
140.0,436.2
139.0,436.2
138.2,437.0
138.2,438.0
138.2,439.0
138.2,440.0
138.2,441.0
138.2,442.0
139.0,442.8
140.0,442.8
141.0,442.8
142.0,442.8
142.2,443.0
142.2,444.0
143.0,444.8
144.0,444.8
144.2,445.0
144.2,446.0
145.0,446.8
146.0,446.8
147.0,446.8
148.0,446.8
149.0,446.8
150.0,446.8
151.0,446.8
152.0,446.8
152.8,446.0
152.8,445.0
153.0,444.8
154.0,444.8
155.0,444.8
156.0,444.8
156.8,444.0
156.8,443.0
156.8,442.0
156.8,441.0
157.0,440.8
158.0,440.8
158.2,441.0
158.2,442.0
158.2,443.0
158.2,444.0
158.2,445.0
158.2,446.0
158.2,447.0
158.2,448.0
158.2,449.0
158.2,450.0
158.2,451.0
159.0,451.8
159.2,452.0
160.0,452.8
160.2,453.0
160.2,454.0
160.2,455.0
160.2,456.0
160.2,457.0
160.2,458.0
160.2,459.0
160.2,460.0
160.2,461.0
160.2,462.0
160.2,463.0
160.2,464.0
161.0,464.8
162.0,464.8
163.0,464.8
164.0,464.8
164.2,465.0
164.2,466.0
165.0,466.8
166.0,466.8
166.2,467.0
166.2,468.0
166.2,469.0
166.2,470.0
167.0,470.8
168.0,470.8
169.0,470.8
170.0,470.8
170.2,471.0
170.2,472.0
171.0,472.8
172.0,472.8
173.0,472.8
174.0,472.8
174.2,473.0
174.2,474.0
175.0,474.8
176.0,474.8
177.0,474.8
178.0,474.8
179.0,474.8
179.2,475.0
179.0,475.2
178.2,476.0
178.0,476.2
177.0,476.2
176.2,477.0
176.2,478.0
176.2,479.0
176.2,480.0
176.2,481.0
176.2,482.0
176.2,483.0
176.2,484.0
176.2,485.0
176.2,486.0
176.2,487.0
176.2,488.0
177.0,488.8
178.0,488.8
178.2,489.0
178.2,490.0
178.2,491.0
178.2,492.0
178.2,493.0
178.2,494.0
178.0,494.2
177.0,494.2
176.2,495.0
176.2,496.0
176.2,497.0
176.2,498.0
176.2,499.0
176.2,500.0
177.0,500.8
178.0,500.8
179.0,500.8
180.0,500.8
181.0,500.8
182.0,500.8
182.2,501.0
182.2,502.0
183.0,502.8
184.0,502.8
184.2,503.0
184.2,504.0
184.2,505.0
184.2,506.0
184.2,507.0
184.2,508.0
185.0,508.8
186.0,508.8
186.2,509.0
186.2,510.0
186.0,510.2
185.0,510.2
184.2,511.0
184.2,512.0
184.2,513.0
184.2,514.0
184.2,515.0
184.2,516.0
184.2,517.0
184.2,518.0
184.2,519.0
184.2,520.0
184.2,521.0
184.2,522.0
184.2,523.0
184.2,524.0
184.2,525.0
184.2,526.0
184.2,527.0
184.2,528.0
184.2,529.0
184.2,530.0
184.2,531.0
184.2,532.0
184.0,532.2
183.0,532.2
182.2,533.0
182.2,534.0
182.2,535.0
182.2,536.0
182.0,536.2
181.0,536.2
180.2,537.0
180.2,538.0
180.0,538.2
179.0,538.2
178.0,538.2
177.2,539.0
177.0,539.2
176.2,540.0
176.0,540.2
175.0,540.2
174.2,541.0
174.2,542.0
174.0,542.2
173.0,542.2
172.0,542.2
171.0,542.2
170.2,543.0
170.2,544.0
170.0,544.2
169.0,544.2
168.0,544.2
167.0,544.2
166.2,545.0
166.2,546.0
166.2,547.0
167.0,547.8
167.2,548.0
168.0,548.8
168.2,549.0
168.2,550.0
169.0,550.8
170.0,550.8
170.2,551.0
170.2,552.0
170.2,553.0
170.2,554.0
170.0,554.2
169.0,554.2
168.2,555.0
168.2,556.0
168.0,556.2
167.0,556.2
166.2,557.0
166.2,558.0
166.2,559.0
166.2,560.0
166.2,561.0
166.2,562.0
166.0,562.2
165.0,562.2
164.2,563.0
164.2,564.0
164.2,565.0
164.2,566.0
164.2,567.0
164.2,568.0
164.2,569.0
164.2,570.0
164.2,571.0
164.2,572.0
164.2,573.0
164.2,574.0
164.2,575.0
164.2,576.0
164.2,577.0
164.2,578.0
164.2,579.0
164.2,580.0
164.2,581.0
165.0,581.8
166.0,581.8
167.0,581.8
168.0,581.8
169.0,581.8
170.0,581.8
171.0,581.8
172.0,581.8
172.8,581.0
