x,y
427.0,139.8
427.2,140.0
427.2,141.0
427.0,141.2
426.0,141.2
425.2,142.0
425.2,143.0
425.2,144.0
425.2,145.0
425.2,146.0
425.2,147.0
425.2,148.0
425.0,148.2
424.2,149.0
424.2,150.0
424.0,150.2
423.2,151.0
423.2,152.0
423.0,152.2
422.2,153.0
422.2,154.0
422.2,155.0
422.2,156.0
422.2,157.0
422.2,158.0
422.2,159.0
422.2,160.0
422.2,161.0
422.0,161.2
421.8,161.0
421.0,160.2
420.2,161.0
421.0,161.8
421.2,162.0
421.2,163.0
422.0,163.8
423.0,163.8
423.2,164.0
423.0,164.2
422.2,165.0
423.0,165.8
424.0,165.8
424.2,166.0
425.0,166.8
425.2,167.0
425.2,168.0
425.2,169.0
425.2,170.0
425.2,171.0
425.2,172.0
425.2,173.0
426.0,173.8
427.0,173.8
427.2,174.0
428.0,174.8
429.0,174.8
430.0,174.8
430.2,175.0
430.2,176.0
430.2,177.0
430.2,178.0
430.2,179.0
430.2,180.0
430.0,180.2
429.2,181.0
430.0,181.8
430.2,182.0
431.0,182.8
431.2,183.0
431.0,183.2
430.2,184.0
430.2,185.0
431.0,185.8
431.2,186.0
431.2,187.0
431.2,188.0
431.2,189.0
431.0,189.2
430.2,190.0
430.2,191.0
430.2,192.0
430.2,193.0
430.0,193.2
429.2,194.0
429.2,195.0
429.2,196.0
429.0,196.2
428.8,196.0
428.8,195.0
428.8,194.0
428.0,193.2
427.0,193.2
426.2,194.0
427.0,194.8
427.2,195.0
427.0,195.2
426.0,195.2
425.2,196.0
426.0,196.8
427.0,196.8
427.2,197.0
427.0,197.2
426.2,198.0
426.0,198.2
425.2,199.0
426.0,199.8
426.2,200.0
426.0,200.2
425.2,201.0
425.2,202.0
426.0,202.8
427.0,202.8
427.2,203.0
428.0,203.8
429.0,203.8
430.0,203.8
431.0,203.8
432.0,203.8
432.8,203.0
433.0,202.8
434.0,202.8
434.2,203.0
435.0,203.8
435.8,203.0
436.0,202.8
437.0,202.8
438.0,202.8
438.2,203.0
439.0,203.8
440.0,203.8
440.8,203.0
440.8,202.0
441.0,201.8
442.0,201.8
442.2,202.0
442.0,202.2
441.2,203.0
442.0,203.8
443.0,203.8
444.0,203.8
445.0,203.8
445.8,203.0
