x,y
425.8,596.0
425.8,595.0
425.0,594.2
424.8,594.0
424.8,593.0
424.8,592.0
424.0,591.2
423.8,591.0
423.0,590.2
422.8,590.0
423.0,589.8
424.0,589.8
424.2,590.0
425.0,590.8
425.8,590.0
425.8,589.0
425.0,588.2
424.8,588.0
424.8,587.0
425.0,586.8
425.8,586.0
425.8,585.0
426.0,584.8
426.2,585.0
426.2,586.0
427.0,586.8
427.2,587.0
427.2,588.0
428.0,588.8
428.8,588.0
428.8,587.0
428.0,586.2
427.8,586.0
427.8,585.0
427.0,584.2
426.8,584.0
426.8,583.0
426.0,582.2
425.8,582.0
426.0,581.8
426.8,581.0
427.0,580.8
428.0,580.8
428.8,580.0
428.0,579.2
427.8,579.0
427.8,578.0
427.8,577.0
428.0,576.8
428.8,576.0
428.8,575.0
428.8,574.0
428.8,573.0
429.0,572.8
430.0,572.8
430.2,573.0
431.0,573.8
431.8,573.0
431.0,572.2
430.8,572.0
430.8,571.0
431.0,570.8
431.8,570.0
431.8,569.0
432.0,568.8
432.8,568.0
433.0,567.8
434.0,567.8
434.8,567.0
435.0,566.8
435.8,566.0
435.8,565.0
435.8,564.0
435.8,563.0
435.8,562.0
435.8,561.0
435.8,560.0
435.8,559.0
435.8,558.0
435.8,557.0
436.0,556.8
436.8,556.0
436.8,555.0
437.0,554.8
437.8,554.0
437.0,553.2
436.8,553.0
437.0,552.8
437.8,552.0
438.0,551.8
438.2,552.0
438.2,553.0
439.0,553.8
439.8,553.0
439.8,552.0
439.0,551.2
438.8,551.0
438.8,550.0
439.0,549.8
439.8,549.0
440.0,548.8
440.8,548.0
440.8,547.0
440.8,546.0
440.8,545.0
441.0,544.8
441.8,544.0
441.8,543.0
441.8,542.0
441.8,541.0
441.8,540.0
441.8,539.0
442.0,538.8
442.8,538.0
442.8,537.0
443.0,536.8
443.8,536.0
444.0,535.8
445.0,535.8
445.8,535.0
446.0,534.8
447.0,534.8
447.8,534.0
447.0,533.2
446.8,533.0
447.0,532.8
447.8,532.0
448.0,531.8
448.8,531.0
449.0,530.8
449.8,530.0
449.8,529.0
450.0,528.8
451.0,528.8
452.0,528.8
452.8,528.0
453.0,527.8
454.0,527.8
455.0,527.8
456.0,527.8
456.8,527.0
457.0,526.8
457.8,526.0
457.8,525.0
458.0,524.8
458.8,524.0
458.8,523.0
458.8,522.0
459.0,521.8
460.0,521.8
460.8,521.0
460.8,520.0
460.8,519.0
460.0,518.2
459.0,518.2
458.8,518.0
459.0,517.8
459.8,517.0
459.0,516.2
458.0,516.2
457.0,516.2
456.0,516.2
455.0,516.2
454.0,516.2
453.0,516.2
452.0,516.2
451.0,516.2
450.0,516.2
449.0,516.2
448.0,516.2
447.0,516.2
446.0,516.2
445.0,516.2
444.0,516.2
443.0,516.2
442.2,517.0
442.0,517.2
441.0,517.2
440.0,517.2
439.0,517.2
438.2,518.0
438.0,518.2
437.0,518.2
436.2,519.0
436.0,519.2
435.0,519.2
434.8,519.0
434.0,518.2
433.8,518.0
434.0,517.8
435.0,517.8
435.8,517.0
436.0,516.8
436.8,516.0
436.0,515.2
435.8,515.0
436.0,514.8
436.8,514.0
437.0,513.8
437.8,513.0
438.0,512.8
438.8,512.0
439.0,511.8
439.8,511.0
439.8,510.0
440.0,509.8
440.2,510.0
441.0,510.8
441.8,510.0
441.8,509.0
441.8,508.0
441.8,507.0
442.0,506.8
442.8,506.0
443.0,505.8
443.8,505.0
444.0,504.8
444.8,504.0
445.0,503.8
446.0,503.8
446.2,504.0
447.0,504.8
447.8,504.0
447.0,503.2
446.8,503.0
446.8,502.0
446.8,501.0
447.0,500.8
447.8,500.0
447.8,499.0
448.0,498.8
448.8,498.0
449.0,497.8
450.0,497.8
450.8,497.0
450.8,496.0
451.0,495.8
451.8,495.0
451.8,494.0
451.8,493.0
451.0,492.2
450.8,492.0
451.0,491.8
451.8,491.0
452.0,490.8
452.8,490.0
453.0,489.8
453.8,489.0
453.8,488.0
453.8,487.0
453.8,486.0
453.8,485.0
453.8,484.0
453.0,483.2
452.8,483.0
452.8,482.0
452.8,481.0
453.0,480.8
453.8,480.0
453.8,479.0
453.8,478.0
453.0,477.2
452.8,477.0
452.0,476.2
451.8,476.0
451.8,475.0
451.8,474.0
451.8,473.0
451.0,472.2
450.2,473.0
450.0,473.2
449.8,473.0
449.0,472.2
448.0,472.2
447.8,472.0
447.8,471.0
447.8,470.0
447.0,469.2
446.8,469.0
447.0,468.8
447.8,468.0
447.8,467.0
447.0,466.2
446.2,467.0
446.2,468.0
446.0,468.2
445.0,468.2
444.0,468.2
443.0,468.2
442.8,468.0
443.0,467.8
444.0,467.8
444.8,467.0
444.0,466.2
443.0,466.2
442.0,466.2
441.2,467.0
441.2,468.0
441.0,468.2
440.0,468.2
439.8,468.0
439.8,467.0
439.0,466.2
438.0,466.2
437.0,466.2
436.0,466.2
435.0,466.2
434.8,466.0
434.0,465.2
433.0,465.2
432.8,465.0
432.0,464.2
431.0,464.2
430.2,465.0
430.0,465.2
429.0,465.2
428.0,465.2
427.0,465.2
426.0,465.2
425.2,466.0
425.2,467.0
425.0,467.2
424.0,467.2
423.2,468.0
423.2,469.0
423.0,469.2
422.2,470.0
422.0,470.2
421.2,471.0
421.2,472.0
421.0,472.2
420.0,472.2
419.2,473.0
419.0,473.2
418.2,474.0
418.0,474.2
417.2,475.0
417.0,475.2
416.8,475.0
416.8,474.0
416.0,473.2
415.2,474.0
415.2,475.0
415.2,476.0
415.2,477.0
415.0,477.2
414.0,477.2
413.0,477.2
412.0,477.2
411.0,477.2
410.0,477.2
409.0,477.2
408.0,477.2
407.0,477.2
406.0,477.2
405.2,478.0
405.2,479.0
405.0,479.2
404.2,480.0
404.0,480.2
403.0,480.2
402.0,480.2
401.2,481.0
401.2,482.0
401.0,482.2
400.0,482.2
399.8,482.0
399.0,481.2
398.2,482.0
398.0,482.2
397.0,482.2
396.0,482.2
395.0,482.2
394.0,482.2
393.8,482.0
393.0,481.2
392.0,481.2
391.0,481.2
390.8,481.0
390.0,480.2
389.0,480.2
388.0,480.2
387.0,480.2
386.2,481.0
386.0,481.2
385.0,481.2
384.2,482.0
384.2,483.0
384.0,483.2
383.0,483.2
382.0,483.2
381.0,483.2
380.0,483.2
379.0,483.2
378.0,483.2
377.2,484.0
377.2,485.0
377.0,485.2
376.0,485.2
375.0,485.2
374.2,486.0
374.0,486.2
373.8,486.0
373.0,485.2
372.0,485.2
371.2,486.0
372.0,486.8
372.2,487.0
372.0,487.2
371.0,487.2
370.0,487.2
369.0,487.2
368.0,487.2
367.0,487.2
366.0,487.2
365.8,487.0
365.0,486.2
364.2,487.0
365.0,487.8
365.2,488.0
365.0,488.2
364.0,488.2
363.0,488.2
362.0,488.2
361.0,488.2
360.0,488.2
359.2,489.0
359.0,489.2
358.2,490.0
358.0,490.2
357.0,490.2
356.0,490.2
355.0,490.2
354.0,490.2
353.0,490.2
352.2,491.0
352.0,491.2
351.2,492.0
351.0,492.2
350.2,493.0
350.0,493.2
349.0,493.2
348.0,493.2
347.8,493.0
348.0,492.8
349.0,492.8
349.8,492.0
349.0,491.2
348.0,491.2
347.2,492.0
347.0,492.2
346.8,492.0
346.0,491.2
345.2,492.0
346.0,492.8
346.2,493.0
346.0,493.2
345.0,493.2
344.8,493.0
344.8,492.0
344.0,491.2
343.0,491.2
342.8,491.0
342.0,490.2
341.0,490.2
340.8,490.0
340.0,489.2
339.2,490.0
339.0,490.2
338.8,490.0
338.0,489.2
337.0,489.2
336.2,490.0
336.0,490.2
335.0,490.2
334.0,490.2
333.2,491.0
333.0,491.2
332.0,491.2
331.0,491.2
330.2,492.0
330.2,493.0
330.0,493.2
329.0,493.2
328.0,493.2
327.2,494.0
327.2,495.0
327.0,495.2
326.2,496.0
326.0,496.2
325.2,497.0
325.0,497.2
324.2,498.0
324.0,498.2
323.8,498.0
323.0,497.2
322.0,497.2
321.2,498.0
322.0,498.8
322.2,499.0
322.0,499.2
321.2,500.0
321.0,500.2
320.0,500.2
319.0,500.2
318.2,501.0
319.0,501.8
319.2,502.0
319.0,502.2
318.2,503.0
318.0,503.2
317.0,503.2
316.0,503.2
315.2,504.0
315.0,504.2
314.2,505.0
314.2,506.0
314.0,506.2
313.0,506.2
312.2,507.0
312.2,508.0
312.0,508.2
311.2,509.0
311.0,509.2
310.2,510.0
310.0,510.2
309.2,511.0
309.0,511.2
308.2,512.0
308.2,513.0
308.0,513.2
307.2,514.0
307.0,514.2
306.8,514.0
306.0,513.2
305.0,513.2
304.2,514.0
305.0,514.8
306.0,514.8
306.2,515.0
306.0,515.2
305.2,516.0
305.0,516.2
304.2,517.0
304.0,517.2
303.0,517.2
302.2,518.0
302.0,518.2
301.2,519.0
301.0,519.2
300.2,520.0
300.0,520.2
299.2,521.0
299.0,521.2
298.2,522.0
298.0,522.2
297.0,522.2
296.2,523.0
296.0,523.2
295.2,524.0
295.0,524.2
294.2,525.0
294.0,525.2
293.2,526.0
293.2,527.0
294.0,527.8
294.2,528.0
294.0,528.2
293.0,528.2
292.0,528.2
291.2,529.0
291.0,529.2
290.0,529.2
289.2,530.0
289.2,531.0
289.0,531.2
288.2,532.0
288.2,533.0
288.0,533.2
287.2,534.0
287.2,535.0
287.0,535.2
286.2,536.0
286.0,536.2
285.8,536.0
285.0,535.2
284.0,535.2
283.2,536.0
284.0,536.8
285.0,536.8
285.2,537.0
285.0,537.2
284.2,538.0
284.0,538.2
283.2,539.0
284.0,539.8
284.2,540.0
284.2,541.0
284.0,541.2
283.0,541.2
282.2,542.0
282.2,543.0
282.0,543.2
281.2,544.0
281.0,544.2
280.2,545.0
280.2,546.0
280.0,546.2
279.2,547.0
279.2,548.0
279.2,549.0
279.2,550.0
279.2,551.0
279.0,551.2
278.0,551.2
277.2,552.0
277.2,553.0
277.0,553.2
276.2,554.0
276.2,555.0
276.2,556.0
276.2,557.0
276.0,557.2
275.2,558.0
275.2,559.0
275.0,559.2
274.8,559.0
274.0,558.2
273.0,558.2
272.2,559.0
273.0,559.8
274.0,559.8
274.2,560.0
275.0,560.8
275.2,561.0
275.0,561.2
274.0,561.2
273.8,561.0
273.0,560.2
272.0,560.2
271.2,561.0
272.0,561.8
273.0,561.8
273.2,562.0
273.0,562.2
272.2,563.0
272.0,563.2
271.2,564.0
271.2,565.0
271.2,566.0
271.2,567.0
271.0,567.2
270.2,568.0
270.2,569.0
270.2,570.0
270.2,571.0
270.2,572.0
270.2,573.0
270.2,574.0
270.2,575.0
271.0,575.8
271.2,576.0
271.2,577.0
271.2,578.0
271.0,578.2
270.2,579.0
270.2,580.0
270.2,581.0
270.2,582.0
270.2,583.0
270.2,584.0
270.2,585.0
270.2,586.0
270.2,587.0
270.2,588.0
270.2,589.0
270.2,590.0
270.2,591.0
270.2,592.0
270.2,593.0
270.2,594.0
270.2,595.0
270.2,596.0
270.2,597.0
270.2,598.0
270.2,599.0
270.2,600.0
270.0,600.2
269.2,601.0
269.2,602.0
269.2,603.0
270.0,603.8
270.2,604.0
270.2,605.0
270.2,606.0
270.2,607.0
270.2,608.0
270.2,609.0
270.2,610.0
270.2,611.0
270.2,612.0
270.2,613.0
271.0,613.8
271.2,614.0
271.2,615.0
271.2,616.0
271.2,617.0
271.2,618.0
271.2,619.0
271.2,620.0
271.2,621.0
271.2,622.0
271.2,623.0
271.2,624.0
271.2,625.0
271.2,626.0
271.2,627.0
271.2,628.0
271.2,629.0
271.2,630.0
271.2,631.0
271.2,632.0
271.2,633.0
271.2,634.0
272.0,634.8
272.2,635.0
272.2,636.0
273.0,636.8
274.0,636.8
274.2,637.0
275.0,637.8
275.2,638.0
276.0,638.8
276.2,639.0
277.0,639.8
278.0,639.8
279.0,639.8
279.2,640.0
279.2,641.0
280.0,641.8
281.0,641.8
281.8,641.0
281.8,640.0
282.0,639.8
282.2,640.0
282.2,641.0
283.0,641.8
283.8,641.0
284.0,640.8
285.0,640.8
285.2,641.0
285.0,641.2
284.2,642.0
285.0,642.8
285.8,642.0
286.0,641.8
287.0,641.8
287.8,641.0
288.0,640.8
288.2,641.0
288.2,642.0
289.0,642.8
290.0,642.8
291.0,642.8
291.2,643.0
292.0,643.8
292.2,644.0
293.0,644.8
294.0,644.8
295.0,644.8
296.0,644.8
296.8,644.0
297.0,643.8
298.0,643.8
299.0,643.8
300.0,643.8
301.0,643.8
302.0,643.8
302.2,644.0
303.0,644.8
303.2,645.0
304.0,645.8
304.2,646.0
305.0,646.8
306.0,646.8
307.0,646.8
308.0,646.8
309.0,646.8
310.0,646.8
311.0,646.8
311.2,647.0
312.0,647.8
313.0,647.8
314.0,647.8
314.2,648.0
315.0,648.8
315.8,648.0
315.8,647.0
316.0,646.8
317.0,646.8
318.0,646.8
319.0,646.8
320.0,646.8
321.0,646.8
321.2,647.0
322.0,647.8
323.0,647.8
324.0,647.8
324.8,647.0
325.0,646.8
325.2,647.0
326.0,647.8
327.0,647.8
328.0,647.8
328.8,647.0
329.0,646.8
330.0,646.8
331.0,646.8
332.0,646.8
332.2,647.0
332.2,648.0
333.0,648.8
334.0,648.8
335.0,648.8
336.0,648.8
337.0,648.8
338.0,648.8
338.8,648.0
