x,y
735.8,727.0
735.8,726.0
735.8,725.0
736.0,724.8
736.8,724.0
736.0,723.2
735.2,724.0
735.0,724.2
734.8,724.0
734.8,723.0
734.0,722.2
733.8,722.0
733.8,721.0
733.0,720.2
732.8,720.0
733.0,719.8
733.8,719.0
733.0,718.2
732.8,718.0
733.0,717.8
733.8,717.0
733.0,716.2
732.8,716.0
732.8,715.0
733.0,714.8
733.8,714.0
733.0,713.2
732.2,714.0
732.0,714.2
731.2,715.0
731.0,715.2
730.8,715.0
730.8,714.0
731.0,713.8
731.8,713.0
731.0,712.2
730.0,712.2
729.2,713.0
729.0,713.2
728.8,713.0
728.8,712.0
728.0,711.2
727.8,711.0
727.8,710.0
727.8,709.0
728.0,708.8
728.8,708.0
728.8,707.0
728.0,706.2
727.2,707.0
727.0,707.2
726.0,707.2
725.8,707.0
725.0,706.2
724.8,706.0
724.8,705.0
724.8,704.0
724.0,703.2
723.0,703.2
722.8,703.0
722.0,702.2
721.8,702.0
722.0,701.8
722.8,701.0
722.0,700.2
721.2,701.0
721.0,701.2
720.8,701.0
720.8,700.0
721.0,699.8
721.8,699.0
721.0,698.2
720.8,698.0
720.0,697.2
719.0,697.2
718.0,697.2
717.8,697.0
717.8,696.0
717.0,695.2
716.8,695.0
716.8,694.0
716.8,693.0
716.0,692.2
715.0,692.2
714.0,692.2
713.8,692.0
713.0,691.2
712.8,691.0
712.8,690.0
712.0,689.2
711.8,689.0
711.0,688.2
710.0,688.2
709.8,688.0
709.0,687.2
708.8,687.0
708.0,686.2
707.8,686.0
707.8,685.0
707.8,684.0
707.0,683.2
706.2,684.0
706.0,684.2
705.8,684.0
705.8,683.0
706.0,682.8
706.8,682.0
707.0,681.8
707.8,681.0
707.8,680.0
707.8,679.0
707.8,678.0
707.0,677.2
706.2,678.0
706.0,678.2
705.8,678.0
705.0,677.2
704.2,678.0
705.0,678.8
705.2,679.0
705.2,680.0
706.0,680.8
706.2,681.0
706.0,681.2
705.2,682.0
705.0,682.2
704.8,682.0
704.0,681.2
703.8,681.0
703.0,680.2
702.8,680.0
702.0,679.2
701.8,679.0
701.8,678.0
702.0,677.8
702.8,677.0
702.0,676.2
701.0,676.2
700.0,676.2
699.8,676.0
699.0,675.2
698.8,675.0
699.0,674.8
699.8,674.0
699.0,673.2
698.2,674.0
698.0,674.2
697.8,674.0
697.8,673.0
697.0,672.2
696.8,672.0
696.0,671.2
695.8,671.0
695.0,670.2
694.8,670.0
694.8,669.0
694.8,668.0
694.0,667.2
693.0,667.2
692.0,667.2
691.0,667.2
690.0,667.2
689.8,667.0
689.8,666.0
689.0,665.2
688.8,665.0
688.0,664.2
687.0,664.2
686.8,664.0
686.0,663.2
685.8,663.0
685.0,662.2
684.0,662.2
683.8,662.0
683.0,661.2
682.8,661.0
682.8,660.0
682.0,659.2
681.0,659.2
680.8,659.0
680.8,658.0
680.0,657.2
679.0,657.2
678.0,657.2
677.8,657.0
677.8,656.0
677.8,655.0
677.0,654.2
676.0,654.2
675.0,654.2
674.8,654.0
674.0,653.2
673.0,653.2
672.8,653.0
672.0,652.2
671.8,652.0
671.0,651.2
670.8,651.0
671.0,650.8
671.8,650.0
671.0,649.2
670.8,649.0
670.8,648.0
670.0,647.2
669.0,647.2
668.0,647.2
667.8,647.0
667.8,646.0
667.0,645.2
666.2,646.0
666.2,647.0
666.0,647.2
665.8,647.0
665.0,646.2
664.8,646.0
665.0,645.8
665.8,645.0
665.0,644.2
664.2,645.0
664.0,645.2
663.8,645.0
663.0,644.2
662.0,644.2
661.8,644.0
661.0,643.2
660.0,643.2
659.8,643.0
659.8,642.0
659.0,641.2
658.2,642.0
658.0,642.2
657.2,643.0
657.0,643.2
656.2,644.0
656.0,644.2
655.0,644.2
654.8,644.0
654.0,643.2
653.2,644.0
654.0,644.8
654.2,645.0
654.2,646.0
655.0,646.8
655.2,647.0
655.2,648.0
655.0,648.2
654.8,648.0
654.0,647.2
653.8,647.0
653.0,646.2
652.2,647.0
653.0,647.8
653.2,648.0
654.0,648.8
654.2,649.0
654.2,650.0
655.0,650.8
656.0,650.8
656.2,651.0
656.0,651.2
655.2,652.0
656.0,652.8
656.2,653.0
657.0,653.8
657.2,654.0
658.0,654.8
658.2,655.0
658.0,655.2
657.2,656.0
657.2,657.0
657.2,658.0
657.2,659.0
658.0,659.8
658.8,659.0
658.8,658.0
659.0,657.8
659.2,658.0
659.2,659.0
660.0,659.8
660.2,660.0
660.2,661.0
660.2,662.0
660.2,663.0
661.0,663.8
661.2,664.0
661.2,665.0
661.0,665.2
660.8,665.0
660.0,664.2
659.8,664.0
659.8,663.0
659.0,662.2
658.8,662.0
658.0,661.2
657.2,662.0
657.0,662.2
656.0,662.2
655.0,662.2
654.2,663.0
654.2,664.0
654.0,664.2
653.8,664.0
653.8,663.0
653.0,662.2
652.8,662.0
652.0,661.2
651.8,661.0
651.8,660.0
651.0,659.2
650.8,659.0
650.0,658.2
649.8,658.0
649.8,657.0
649.8,656.0
650.0,655.8
650.2,656.0
650.2,657.0
651.0,657.8
651.8,657.0
651.8,656.0
651.0,655.2
650.8,655.0
650.8,654.0
650.0,653.2
649.8,653.0
649.0,652.2
648.0,652.2
647.2,653.0
648.0,653.8
648.2,654.0
648.0,654.2
647.0,654.2
646.2,655.0
646.2,656.0
646.2,657.0
646.0,657.2
645.0,657.2
644.0,657.2
643.2,658.0
643.0,658.2
642.0,658.2
641.8,658.0
641.0,657.2
640.8,657.0
640.0,656.2
639.0,656.2
638.0,656.2
637.8,656.0
637.0,655.2
636.0,655.2
635.0,655.2
634.2,656.0
634.2,657.0
634.2,658.0
634.2,659.0
634.2,660.0
634.2,661.0
634.0,661.2
633.2,662.0
633.2,663.0
634.0,663.8
634.8,663.0
635.0,662.8
635.2,663.0
635.2,664.0
635.2,665.0
635.2,666.0
636.0,666.8
636.2,667.0
636.0,667.2
635.2,668.0
636.0,668.8
636.2,669.0
636.2,670.0
637.0,670.8
637.2,671.0
637.2,672.0
637.2,673.0
637.2,674.0
637.2,675.0
637.0,675.2
636.2,676.0
637.0,676.8
637.2,677.0
638.0,677.8
639.0,677.8
639.2,678.0
639.2,679.0
639.0,679.2
638.2,680.0
639.0,680.8
640.0,680.8
640.2,681.0
640.0,681.2
639.2,682.0
640.0,682.8
640.8,682.0
641.0,681.8
641.2,682.0
641.2,683.0
642.0,683.8
642.2,684.0
642.2,685.0
642.2,686.0
642.0,686.2
641.2,687.0
641.2,688.0
642.0,688.8
642.2,689.0
643.0,689.8
643.8,689.0
644.0,688.8
644.2,689.0
644.2,690.0
644.0,690.2
643.2,691.0
644.0,691.8
644.2,692.0
645.0,692.8
645.2,693.0
646.0,693.8
646.2,694.0
646.2,695.0
646.2,696.0
647.0,696.8
647.2,697.0
647.2,698.0
647.2,699.0
647.2,700.0
648.0,700.8
648.2,701.0
648.2,702.0
648.0,702.2
647.2,703.0
648.0,703.8
649.0,703.8
649.2,704.0
649.2,705.0
649.2,706.0
649.2,707.0
649.0,707.2
648.8,707.0
648.8,706.0
648.0,705.2
647.2,706.0
647.2,707.0
648.0,707.8
648.2,708.0
648.2,709.0
649.0,709.8
649.8,709.0
649.8,708.0
650.0,707.8
650.2,708.0
651.0,708.8
651.2,709.0
651.2,710.0
651.0,710.2
650.2,711.0
651.0,711.8
651.2,712.0
652.0,712.8
652.2,713.0
652.2,714.0
652.0,714.2
651.2,715.0
651.2,716.0
652.0,716.8
652.2,717.0
652.2,718.0
653.0,718.8
653.8,718.0
654.0,717.8
654.2,718.0
654.2,719.0
654.0,719.2
653.2,720.0
654.0,720.8
654.2,721.0
655.0,721.8
656.0,721.8
656.2,722.0
656.0,722.2
655.2,723.0
656.0,723.8
656.2,724.0
657.0,724.8
657.2,725.0
657.2,726.0
658.0,726.8
658.2,727.0
658.2,728.0
658.2,729.0
659.0,729.8
659.2,730.0
659.2,731.0
660.0,731.8
660.2,732.0
660.2,733.0
660.2,734.0
660.2,735.0
660.2,736.0
660.2,737.0
661.0,737.8
661.2,738.0
661.2,739.0
662.0,739.8
662.2,740.0
662.2,741.0
662.2,742.0
662.2,743.0
663.0,743.8
663.2,744.0
663.2,745.0
663.2,746.0
664.0,746.8
664.2,747.0
664.2,748.0
665.0,748.8
665.2,749.0
665.2,750.0
666.0,750.8
666.2,751.0
666.0,751.2
665.0,751.2
664.2,752.0
664.2,753.0
665.0,753.8
665.8,753.0
666.0,752.8
666.2,753.0
667.0,753.8
667.2,754.0
667.2,755.0
667.2,756.0
667.2,757.0
667.2,758.0
667.2,759.0
667.2,760.0
667.2,761.0
667.2,762.0
668.0,762.8
668.8,762.0
669.0,761.8
669.2,762.0
670.0,762.8
670.2,763.0
671.0,763.8
672.0,763.8
673.0,763.8
673.2,764.0
674.0,764.8
674.2,765.0
674.0,765.2
673.2,766.0
673.0,766.2
672.2,767.0
672.0,767.2
671.2,768.0
672.0,768.8
673.0,768.8
674.0,768.8
674.2,769.0
674.2,770.0
674.0,770.2
673.0,770.2
672.2,771.0
672.2,772.0
673.0,772.8
673.8,772.0
674.0,771.8
674.2,772.0
675.0,772.8
675.8,772.0
676.0,771.8
677.0,771.8
677.2,772.0
677.0,772.2
676.2,773.0
677.0,773.8
677.2,774.0
678.0,774.8
678.2,775.0
678.0,775.2
677.2,776.0
677.2,777.0
677.2,778.0
678.0,778.8
679.0,778.8
679.8,778.0
679.8,777.0
680.0,776.8
680.2,777.0
681.0,777.8
681.2,778.0
681.2,779.0
681.2,780.0
682.0,780.8
682.2,781.0
682.2,782.0
682.2,783.0
683.0,783.8
684.0,783.8
685.0,783.8
686.0,783.8
687.0,783.8
687.2,784.0
687.2,785.0
687.2,786.0
687.2,787.0
687.2,788.0
688.0,788.8
689.0,788.8
690.0,788.8
691.0,788.8
692.0,788.8
693.0,788.8
693.2,789.0
693.0,789.2
692.2,790.0
692.2,791.0
693.0,791.8
693.8,791.0
693.8,790.0
694.0,789.8
694.2,790.0
695.0,790.8
696.0,790.8
697.0,790.8
697.2,791.0
697.2,792.0
697.0,792.2
696.2,793.0
697.0,793.8
698.0,793.8
699.0,793.8
699.8,793.0
700.0,792.8
701.0,792.8
702.0,792.8
702.2,793.0
703.0,793.8
704.0,793.8
705.0,793.8
706.0,793.8
706.8,793.0
