x,y
530.0,386.8
531.0,386.8
531.2,387.0
531.0,387.2
530.2,388.0
531.0,388.8
531.8,388.0
532.0,387.8
532.8,387.0
533.0,386.8
533.2,387.0
533.2,388.0
534.0,388.8
534.2,389.0
535.0,389.8
536.0,389.8
536.8,389.0
537.0,388.8
537.2,389.0
538.0,389.8
538.2,390.0
539.0,390.8
539.2,391.0
540.0,391.8
541.0,391.8
541.2,392.0
541.0,392.2
540.2,393.0
541.0,393.8
542.0,393.8
543.0,393.8
543.2,394.0
544.0,394.8
544.2,395.0
544.2,396.0
544.2,397.0
545.0,397.8
545.8,397.0
545.8,396.0
546.0,395.8
546.2,396.0
546.2,397.0
547.0,397.8
547.2,398.0
548.0,398.8
548.2,399.0
548.2,400.0
548.2,401.0
548.2,402.0
548.2,403.0
549.0,403.8
549.2,404.0
549.2,405.0
550.0,405.8
550.2,406.0
550.2,407.0
550.2,408.0
551.0,408.8
551.2,409.0
552.0,409.8
553.0,409.8
553.2,410.0
554.0,410.8
554.2,411.0
554.0,411.2
553.2,412.0
554.0,412.8
554.2,413.0
555.0,413.8
556.0,413.8
556.2,414.0
556.0,414.2
555.0,414.2
554.2,415.0
555.0,415.8
555.2,416.0
556.0,416.8
556.8,416.0
557.0,415.8
557.2,416.0
557.2,417.0
558.0,417.8
558.2,418.0
559.0,418.8
559.8,418.0
559.8,417.0
560.0,416.8
560.2,417.0
561.0,417.8
562.0,417.8
562.2,418.0
563.0,418.8
563.2,419.0
564.0,419.8
565.0,419.8
565.2,420.0
566.0,420.8
566.8,420.0
567.0,419.8
567.2,420.0
567.2,421.0
567.0,421.2
566.2,422.0
567.0,422.8
567.8,422.0
568.0,421.8
569.0,421.8
570.0,421.8
571.0,421.8
571.2,422.0
571.0,422.2
570.2,423.0
570.2,424.0
571.0,424.8
572.0,424.8
572.8,424.0
572.0,423.2
571.8,423.0
572.0,422.8
573.0,422.8
573.2,423.0
574.0,423.8
575.0,423.8
576.0,423.8
577.0,423.8
577.2,424.0
578.0,424.8
579.0,424.8
580.0,424.8
581.0,424.8
582.0,424.8
583.0,424.8
583.2,425.0
583.2,426.0
584.0,426.8
585.0,426.8
586.0,426.8
587.0,426.8
588.0,426.8
589.0,426.8
590.0,426.8
591.0,426.8
591.2,427.0
592.0,427.8
592.2,428.0
593.0,428.8
594.0,428.8
595.0,428.8
595.2,429.0
596.0,429.8
597.0,429.8
598.0,429.8
599.0,429.8
599.2,430.0
600.0,430.8
600.2,431.0
601.0,431.8
602.0,431.8
603.0,431.8
604.0,431.8
605.0,431.8
606.0,431.8
607.0,431.8
608.0,431.8
608.2,432.0
609.0,432.8
609.8,432.0
610.0,431.8
610.2,432.0
611.0,432.8
611.8,432.0
612.0,431.8
612.2,432.0
613.0,432.8
614.0,432.8
614.8,432.0
614.0,431.2
613.8,431.0
614.0,430.8
614.8,430.0
615.0,429.8
616.0,429.8
617.0,429.8
618.0,429.8
618.8,429.0
619.0,428.8
619.2,429.0
620.0,429.8
621.0,429.8
621.8,429.0
621.0,428.2
620.8,428.0
621.0,427.8
622.0,427.8
622.2,428.0
623.0,428.8
624.0,428.8
625.0,428.8
626.0,428.8
627.0,428.8
628.0,428.8
628.2,429.0
629.0,429.8
629.2,430.0
629.0,430.2
628.2,431.0
629.0,431.8
629.8,431.0
630.0,430.8
630.2,431.0
631.0,431.8
631.2,432.0
632.0,432.8
632.2,433.0
633.0,433.8
633.2,434.0
634.0,434.8
634.2,435.0
634.2,436.0
634.2,437.0
634.2,438.0
635.0,438.8
636.0,438.8
636.2,439.0
637.0,439.8
637.8,439.0
