x,y
231.8,72.0
231.0,71.2
230.8,71.0
230.0,70.2
229.0,70.2
228.0,70.2
227.8,70.0
227.8,69.0
227.0,68.2
226.2,69.0
226.2,70.0
227.0,70.8
227.2,71.0
227.2,72.0
227.0,72.2
226.8,72.0
226.0,71.2
225.8,71.0
225.0,70.2
224.8,70.0
224.0,69.2
223.2,70.0
224.0,70.8
224.2,71.0
224.0,71.2
223.0,71.2
222.0,71.2
221.0,71.2
220.8,71.0
220.0,70.2
219.8,70.0
219.0,69.2
218.0,69.2
217.0,69.2
216.0,69.2
215.8,69.0
215.0,68.2
214.0,68.2
213.2,69.0
213.0,69.2
212.0,69.2
211.0,69.2
210.0,69.2
209.0,69.2
208.0,69.2
207.0,69.2
206.2,70.0
206.0,70.2
205.2,71.0
205.2,72.0
206.0,72.8
206.2,73.0
206.2,74.0
206.2,75.0
206.2,76.0
207.0,76.8
207.2,77.0
208.0,77.8
208.2,78.0
208.2,79.0
208.2,80.0
208.2,81.0
208.2,82.0
209.0,82.8
210.0,82.8
210.2,83.0
211.0,83.8
211.2,84.0
211.2,85.0
212.0,85.8
212.2,86.0
212.2,87.0
212.2,88.0
212.2,89.0
212.0,89.2
211.8,89.0
211.0,88.2
210.2,89.0
211.0,89.8
211.2,90.0
211.2,91.0
212.0,91.8
212.2,92.0
212.0,92.2
211.2,93.0
211.2,94.0
211.2,95.0
211.2,96.0
211.0,96.2
210.2,97.0
210.2,98.0
211.0,98.8
211.2,99.0
211.0,99.2
210.2,100.0
210.0,100.2
209.0,100.2
208.2,101.0
208.2,102.0
208.0,102.2
207.2,103.0
207.0,103.2
206.2,104.0
206.0,104.2
205.8,104.0
205.0,103.2
204.2,104.0
205.0,104.8
205.2,105.0
205.0,105.2
204.2,106.0
204.0,106.2
203.2,107.0
203.0,107.2
202.2,108.0
202.0,108.2
201.2,109.0
201.0,109.2
200.2,110.0
200.0,110.2
199.2,111.0
199.0,111.2
198.2,112.0
198.0,112.2
197.0,112.2
196.2,113.0
196.0,113.2
195.0,113.2
194.2,114.0
194.0,114.2
193.2,115.0
193.0,115.2
192.2,116.0
192.0,116.2
191.2,117.0
191.0,117.2
190.2,118.0
190.0,118.2
189.0,118.2
188.0,118.2
187.2,119.0
187.0,119.2
186.2,120.0
186.0,120.2
185.2,121.0
185.0,121.2
184.0,121.2
183.0,121.2
182.0,121.2
181.0,121.2
180.0,121.2
179.0,121.2
178.0,121.2
177.0,121.2
176.0,121.2
175.2,122.0
175.0,122.2
174.2,123.0
174.0,123.2
173.8,123.0
173.0,122.2
172.2,123.0
172.0,123.2
171.0,123.2
170.2,124.0
170.0,124.2
169.2,125.0
169.0,125.2
168.8,125.0
168.0,124.2
167.2,125.0
168.0,125.8
168.2,126.0
168.0,126.2
167.2,127.0
167.0,127.2
166.2,128.0
166.0,128.2
165.0,128.2
164.0,128.2
163.0,128.2
162.2,129.0
162.0,129.2
161.2,130.0
161.0,130.2
160.0,130.2
159.2,131.0
159.0,131.2
158.0,131.2
157.2,132.0
157.0,132.2
156.8,132.0
156.0,131.2
155.2,132.0
155.0,132.2
154.2,133.0
154.0,133.2
153.0,133.2
152.0,133.2
151.0,133.2
150.8,133.0
150.0,132.2
149.2,133.0
149.2,134.0
149.0,134.2
148.0,134.2
147.8,134.0
147.0,133.2
146.0,133.2
145.2,134.0
145.2,135.0
145.0,135.2
144.0,135.2
143.0,135.2
142.0,135.2
141.0,135.2
140.0,135.2
139.0,135.2
138.2,136.0
138.2,137.0
138.0,137.2
137.0,137.2
136.0,137.2
135.0,137.2
134.0,137.2
133.0,137.2
132.0,137.2
131.8,137.0
131.0,136.2
130.0,136.2
129.2,137.0
129.0,137.2
128.0,137.2
127.0,137.2
126.0,137.2
125.0,137.2
124.8,137.0
124.0,136.2
123.2,137.0
123.0,137.2
122.0,137.2
121.0,137.2
120.0,137.2
119.0,137.2
118.0,137.2
117.0,137.2
116.0,137.2
115.0,137.2
114.0,137.2
113.0,137.2
112.0,137.2
111.0,137.2
110.2,138.0
110.0,138.2
109.0,138.2
108.0,138.2
107.0,138.2
106.0,138.2
105.0,138.2
104.0,138.2
103.2,139.0
103.0,139.2
102.0,139.2
101.0,139.2
100.0,139.2
99.0,139.2
98.2,140.0
98.0,140.2
97.0,140.2
96.2,141.0
96.0,141.2
95.0,141.2
94.2,142.0
94.0,142.2
93.0,142.2
92.0,142.2
91.0,142.2
90.0,142.2
89.2,143.0
89.2,144.0
89.0,144.2
88.0,144.2
87.0,144.2
86.0,144.2
85.0,144.2
84.2,145.0
84.0,145.2
83.2,146.0
83.0,146.2
82.8,146.0
82.0,145.2
81.0,145.2
80.2,146.0
80.0,146.2
79.2,147.0
79.0,147.2
78.8,147.0
78.8,146.0
78.0,145.2
77.2,146.0
77.0,146.2
76.0,146.2
75.0,146.2
74.2,147.0
75.0,147.8
75.2,148.0
75.0,148.2
74.2,149.0
74.0,149.2
73.0,149.2
72.0,149.2
71.0,149.2
70.0,149.2
69.0,149.2
68.2,150.0
68.0,150.2
67.2,151.0
67.0,151.2
66.0,151.2
65.0,151.2
64.2,152.0
64.0,152.2
63.0,152.2
62.0,152.2
61.0,152.2
60.2,153.0
60.0,153.2
59.0,153.2
58.2,154.0
58.0,154.2
57.0,154.2
56.0,154.2
55.0,154.2
54.2,155.0
54.0,155.2
53.2,156.0
53.0,156.2
52.0,156.2
51.8,156.0
51.0,155.2
50.2,156.0
50.2,157.0
50.0,157.2
49.2,158.0
49.0,158.2
48.0,158.2
47.2,159.0
47.0,159.2
46.0,159.2
45.0,159.2
44.2,160.0
44.0,160.2
43.8,160.0
43.0,159.2
42.0,159.2
41.8,159.0
41.8,158.0
41.8,157.0
41.0,156.2
40.0,156.2
39.0,156.2
38.0,156.2
37.0,156.2
36.0,156.2
35.2,157.0
35.0,157.2
34.2,158.0
34.0,158.2
33.2,159.0
33.2,160.0
33.0,160.2
32.8,160.0
32.0,159.2
31.2,160.0
32.0,160.8
32.2,161.0
32.2,162.0
32.0,162.2
31.0,162.2
30.2,163.0
30.0,163.2
29.2,164.0
29.0,164.2
28.2,165.0
28.0,165.2
27.2,166.0
27.0,166.2
26.2,167.0
26.0,167.2
25.0,167.2
24.0,167.2
23.2,168.0
23.2,169.0
23.2,170.0
23.0,170.2
22.8,170.0
22.0,169.2
21.2,170.0
21.2,171.0
21.2,172.0
21.0,172.2
20.2,173.0
20.0,173.2
19.2,174.0
19.0,174.2
18.2,175.0
18.0,175.2
17.0,175.2
16.0,175.2
15.2,176.0
15.0,176.2
14.2,177.0
14.2,178.0
14.0,178.2
13.2,179.0
13.0,179.2
12.0,179.2
11.2,180.0
11.0,180.2
10.0,180.2
9.0,180.2
8.2,181.0
8.0,181.2
7.2,182.0
7.0,182.2
6.8,182.0
6.0,181.2
5.2,182.0
5.2,183.0
5.0,183.2
4.2,184.0
4.0,184.2
3.0,184.2
2.8,184.0
2.0,183.2
1.0,183.2
0.19999999999999996,184.0
1.0,184.8
1.2,185.0
1.0,185.2
0.19999999999999996,186.0
0.0,186.2
