x,y
261.0,427.8
261.8,427.0
262.0,426.8
263.0,426.8
264.0,426.8
264.8,426.0
264.8,425.0
264.8,424.0
265.0,423.8
266.0,423.8
267.0,423.8
267.8,423.0
267.8,422.0
267.8,421.0
268.0,420.8
269.0,420.8
270.0,420.8
270.8,420.0
271.0,419.8
272.0,419.8
272.8,419.0
273.0,418.8
273.8,418.0
273.8,417.0
274.0,416.8
275.0,416.8
276.0,416.8
276.8,416.0
277.0,415.8
278.0,415.8
278.8,415.0
279.0,414.8
279.8,414.0
280.0,413.8
281.0,413.8
281.8,413.0
282.0,412.8
283.0,412.8
284.0,412.8
284.8,412.0
284.8,411.0
284.8,410.0
285.0,409.8
286.0,409.8
286.2,410.0
287.0,410.8
287.8,410.0
287.0,409.2
286.8,409.0
287.0,408.8
287.8,408.0
288.0,407.8
288.8,407.0
289.0,406.8
290.0,406.8
290.2,407.0
291.0,407.8
291.8,407.0
291.0,406.2
290.8,406.0
291.0,405.8
292.0,405.8
292.8,405.0
293.0,404.8
293.2,405.0
294.0,405.8
294.8,405.0
294.8,404.0
295.0,403.8
296.0,403.8
296.8,403.0
297.0,402.8
298.0,402.8
299.0,402.8
300.0,402.8
301.0,402.8
301.8,402.0
302.0,401.8
303.0,401.8
304.0,401.8
304.8,401.0
305.0,400.8
306.0,400.8
307.0,400.8
307.8,400.0
308.0,399.8
309.0,399.8
310.0,399.8
310.8,399.0
310.8,398.0
311.0,397.8
312.0,397.8
313.0,397.8
314.0,397.8
314.8,397.0
314.8,396.0
315.0,395.8
316.0,395.8
316.8,395.0
316.8,394.0
317.0,393.8
317.8,393.0
317.8,392.0
317.0,391.2
316.8,391.0
316.0,390.2
315.2,391.0
315.0,391.2
314.8,391.0
314.8,390.0
315.0,389.8
316.0,389.8
317.0,389.8
317.8,389.0
317.8,388.0
318.0,387.8
319.0,387.8
320.0,387.8
320.8,387.0
321.0,386.8
322.0,386.8
323.0,386.8
324.0,386.8
324.8,386.0
325.0,385.8
326.0,385.8
327.0,385.8
327.8,385.0
328.0,384.8
329.0,384.8
330.0,384.8
330.8,384.0
331.0,383.8
332.0,383.8
333.0,383.8
334.0,383.8
335.0,383.8
336.0,383.8
337.0,383.8
337.8,383.0
338.0,382.8
338.2,383.0
339.0,383.8
340.0,383.8
341.0,383.8
342.0,383.8
343.0,383.8
343.2,384.0
344.0,384.8
345.0,384.8
346.0,384.8
347.0,384.8
347.2,385.0
347.2,386.0
348.0,386.8
348.8,386.0
349.0,385.8
350.0,385.8
351.0,385.8
352.0,385.8
353.0,385.8
353.2,386.0
354.0,386.8
355.0,386.8
355.2,387.0
356.0,387.8
357.0,387.8
357.2,388.0
357.2,389.0
358.0,389.8
358.2,390.0
359.0,390.8
360.0,390.8
360.2,391.0
360.2,392.0
360.2,393.0
361.0,393.8
361.2,394.0
362.0,394.8
363.0,394.8
363.2,395.0
364.0,395.8
364.2,396.0
365.0,396.8
366.0,396.8
367.0,396.8
368.0,396.8
369.0,396.8
370.0,396.8
371.0,396.8
372.0,396.8
373.0,396.8
373.8,396.0
373.8,395.0
373.8,394.0
373.0,393.2
372.2,394.0
372.0,394.2
371.8,394.0
371.0,393.2
370.8,393.0
370.8,392.0
370.0,391.2
369.8,391.0
369.0,390.2
368.0,390.2
367.0,390.2
366.0,390.2
365.0,390.2
364.8,390.0
364.0,389.2
363.8,389.0
363.8,388.0
363.0,387.2
362.8,387.0
362.0,386.2
361.0,386.2
360.8,386.0
360.8,385.0
360.0,384.2
359.8,384.0
359.0,383.2
358.0,383.2
357.0,383.2
356.8,383.0
357.0,382.8
357.8,382.0
357.8,381.0
357.0,380.2
356.0,380.2
355.0,380.2
354.8,380.0
354.0,379.2
353.8,379.0
353.8,378.0
353.0,377.2
352.0,377.2
351.8,377.0
351.8,376.0
351.0,375.2
350.8,375.0
350.8,374.0
350.0,373.2
349.8,373.0
349.0,372.2
348.0,372.2
347.8,372.0
347.0,371.2
346.8,371.0
347.0,370.8
347.8,370.0
347.0,369.2
346.2,370.0
346.0,370.2
345.8,370.0
345.0,369.2
344.8,369.0
344.8,368.0
344.0,367.2
343.0,367.2
342.0,367.2
341.8,367.0
341.0,366.2
340.0,366.2
339.8,366.0
339.8,365.0
339.0,364.2
338.2,365.0
338.0,365.2
337.8,365.0
337.0,364.2
336.0,364.2
335.8,364.0
335.0,363.2
334.0,363.2
333.0,363.2
332.8,363.0
333.0,362.8
333.8,362.0
333.0,361.2
332.2,362.0
332.0,362.2
331.8,362.0
331.8,361.0
331.0,360.2
330.2,361.0
330.0,361.2
329.0,361.2
328.0,361.2
327.0,361.2
326.8,361.0
326.0,360.2
325.0,360.2
324.0,360.2
323.0,360.2
322.0,360.2
321.8,360.0
321.0,359.2
320.0,359.2
319.8,359.0
319.0,358.2
318.0,358.2
317.0,358.2
316.0,358.2
315.8,358.0
315.0,357.2
314.0,357.2
313.0,357.2
312.0,357.2
311.0,357.2
310.8,357.0
310.0,356.2
309.0,356.2
308.8,356.0
308.0,355.2
307.8,355.0
307.0,354.2
306.0,354.2
305.2,355.0
305.0,355.2
304.8,355.0
304.0,354.2
303.8,354.0
303.0,353.2
302.2,354.0
302.0,354.2
301.8,354.0
301.0,353.2
300.2,354.0
300.0,354.2
299.8,354.0
299.0,353.2
298.0,353.2
297.0,353.2
296.0,353.2
295.0,353.2
294.8,353.0
294.8,352.0
294.0,351.2
293.2,352.0
293.0,352.2
292.0,352.2
291.8,352.0
291.0,351.2
290.0,351.2
289.0,351.2
288.0,351.2
287.0,351.2
286.0,351.2
285.0,351.2
284.2,352.0
284.0,352.2
283.0,352.2
282.0,352.2
281.8,352.0
281.0,351.2
280.2,352.0
280.0,352.2
279.0,352.2
278.8,352.0
278.0,351.2
277.0,351.2
276.0,351.2
275.0,351.2
274.2,352.0
274.0,352.2
273.2,353.0
273.0,353.2
272.0,353.2
271.0,353.2
270.0,353.2
269.2,354.0
269.0,354.2
268.0,354.2
267.0,354.2
266.0,354.2
265.0,354.2
264.2,355.0
264.0,355.2
263.0,355.2
262.2,356.0
262.0,356.2
261.2,357.0
261.0,357.2
260.0,357.2
259.0,357.2
258.0,357.2
257.0,357.2
256.0,357.2
255.0,357.2
254.0,357.2
253.0,357.2
252.0,357.2
251.2,358.0
251.2,359.0
251.0,359.2
250.2,360.0
250.0,360.2
249.0,360.2
248.0,360.2
247.2,361.0
247.0,361.2
246.0,361.2
245.8,361.0
245.0,360.2
244.0,360.2
243.2,361.0
243.0,361.2
242.2,362.0
242.0,362.2
241.2,363.0
241.0,363.2
240.0,363.2
239.0,363.2
238.2,364.0
238.0,364.2
237.0,364.2
236.0,364.2
235.2,365.0
235.0,365.2
234.2,366.0
234.0,366.2
233.2,367.0
233.0,367.2
232.0,367.2
231.0,367.2
230.2,368.0
230.0,368.2
229.2,369.0
229.0,369.2
228.2,370.0
228.0,370.2
227.0,370.2
226.0,370.2
225.2,371.0
225.0,371.2
224.8,371.0
224.0,370.2
223.0,370.2
222.0,370.2
221.0,370.2
220.0,370.2
219.0,370.2
218.0,370.2
217.0,370.2
216.2,371.0
216.0,371.2
215.0,371.2
214.0,371.2
213.2,372.0
213.0,372.2
212.0,372.2
211.2,373.0
211.0,373.2
210.2,374.0
210.0,374.2
209.0,374.2
208.0,374.2
207.2,375.0
207.0,375.2
206.8,375.0
206.0,374.2
205.8,374.0
205.0,373.2
204.2,374.0
205.0,374.8
205.2,375.0
205.0,375.2
204.2,376.0
205.0,376.8
205.2,377.0
205.0,377.2
204.0,377.2
203.0,377.2
202.0,377.2
201.2,378.0
201.2,379.0
201.0,379.2
200.2,380.0
200.0,380.2
199.0,380.2
198.0,380.2
197.2,381.0
197.2,382.0
197.0,382.2
196.2,383.0
196.0,383.2
195.0,383.2
194.0,383.2
193.0,383.2
192.0,383.2
191.2,384.0
191.2,385.0
191.2,386.0
191.2,387.0
191.2,388.0
191.0,388.2
190.0,388.2
189.2,389.0
189.0,389.2
188.2,390.0
188.0,390.2
187.0,390.2
186.0,390.2
185.0,390.2
184.2,391.0
185.0,391.8
185.2,392.0
185.0,392.2
184.2,393.0
184.0,393.2
183.2,394.0
183.0,394.2
182.2,395.0
182.2,396.0
182.0,396.2
181.2,397.0
181.0,397.2
180.8,397.0
180.0,396.2
179.2,397.0
179.2,398.0
179.0,398.2
178.2,399.0
178.2,400.0
178.2,401.0
178.0,401.2
177.8,401.0
177.0,400.2
176.2,401.0
177.0,401.8
177.2,402.0
177.0,402.2
176.2,403.0
176.0,403.2
175.8,403.0
175.0,402.2
174.2,403.0
174.0,403.2
173.0,403.2
172.0,403.2
171.2,404.0
171.0,404.2
170.8,404.0
170.0,403.2
169.0,403.2
168.2,404.0
168.2,405.0
168.0,405.2
167.2,406.0
167.0,406.2
166.2,407.0
166.0,407.2
165.2,408.0
165.0,408.2
164.2,409.0
164.0,409.2
163.0,409.2
162.2,410.0
162.0,410.2
161.0,410.2
160.2,411.0
160.0,411.2
159.0,411.2
158.2,412.0
158.2,413.0
158.0,413.2
157.2,414.0
157.0,414.2
156.2,415.0
156.2,416.0
156.0,416.2
155.0,416.2
154.2,417.0
154.2,418.0
154.0,418.2
153.8,418.0
153.0,417.2
152.2,418.0
152.0,418.2
151.2,419.0
152.0,419.8
152.2,420.0
152.0,420.2
151.2,421.0
151.2,422.0
151.0,422.2
150.2,423.0
150.0,423.2
149.8,423.0
149.0,422.2
148.2,423.0
149.0,423.8
149.2,424.0
149.2,425.0
149.0,425.2
148.2,426.0
148.2,427.0
148.0,427.2
147.2,428.0
147.2,429.0
147.0,429.2
146.2,430.0
146.0,430.2
145.2,431.0
145.2,432.0
145.2,433.0
145.0,433.2
144.2,434.0
144.2,435.0
144.2,436.0
144.0,436.2
143.0,436.2
142.2,437.0
142.2,438.0
142.2,439.0
142.0,439.2
141.2,440.0
142.0,440.8
142.2,441.0
142.0,441.2
141.2,442.0
141.2,443.0
141.0,443.2
140.2,444.0
140.2,445.0
140.0,445.2
139.2,446.0
139.2,447.0
139.2,448.0
139.0,448.2
138.2,449.0
138.2,450.0
138.0,450.2
137.2,451.0
137.0,451.2
136.0,451.2
135.2,452.0
135.2,453.0
135.2,454.0
136.0,454.8
136.2,455.0
136.0,455.2
135.2,456.0
135.2,457.0
135.2,458.0
135.0,458.2
134.2,459.0
134.0,459.2
133.2,460.0
133.0,460.2
132.2,461.0
132.2,462.0
132.2,463.0
132.2,464.0
132.2,465.0
132.0,465.2
131.2,466.0
131.2,467.0
131.2,468.0
131.0,468.2
130.0,468.2
129.2,469.0
129.2,470.0
129.2,471.0
129.2,472.0
129.2,473.0
129.2,474.0
129.2,475.0
129.2,476.0
129.2,477.0
129.2,478.0
129.2,479.0
129.2,480.0
129.2,481.0
129.2,482.0
129.2,483.0
129.2,484.0
129.2,485.0
129.2,486.0
129.2,487.0
129.0,487.2
128.2,488.0
129.0,488.8
129.2,489.0
130.0,489.8
131.0,489.8
132.0,489.8
133.0,489.8
134.0,489.8
135.0,489.8
136.0,489.8
137.0,489.8
138.0,489.8
138.8,489.0
