x,y
233.0,662.2
232.8,662.0
232.0,661.2
231.8,661.0
231.0,660.2
230.0,660.2
229.8,660.0
229.0,659.2
228.0,659.2
227.8,659.0
227.0,658.2
226.0,658.2
225.0,658.2
224.8,658.0
224.0,657.2
223.0,657.2
222.8,657.0
222.0,656.2
221.0,656.2
220.0,656.2
219.8,656.0
219.0,655.2
218.0,655.2
217.0,655.2
216.0,655.2
215.0,655.2
214.0,655.2
213.2,656.0
213.2,657.0
213.2,658.0
214.0,658.8
214.2,659.0
215.0,659.8
215.2,660.0
215.2,661.0
216.0,661.8
216.2,662.0
216.0,662.2
215.0,662.2
214.8,662.0
214.0,661.2
213.0,661.2
212.0,661.2
211.8,661.0
211.0,660.2
210.0,660.2
209.0,660.2
208.8,660.0
208.0,659.2
207.0,659.2
206.8,659.0
206.0,658.2
205.0,658.2
204.8,658.0
204.0,657.2
203.0,657.2
202.0,657.2
201.8,657.0
201.0,656.2
200.0,656.2
199.0,656.2
198.0,656.2
197.0,656.2
196.0,656.2
195.0,656.2
194.0,656.2
193.2,657.0
193.0,657.2
192.0,657.2
191.0,657.2
190.2,658.0
190.0,658.2
189.0,658.2
188.2,659.0
188.0,659.2
187.2,660.0
188.0,660.8
188.2,661.0
188.2,662.0
188.0,662.2
187.8,662.0
187.0,661.2
186.0,661.2
185.0,661.2
184.0,661.2
183.8,661.0
183.0,660.2
182.0,660.2
181.8,660.0
181.0,659.2
180.0,659.2
179.0,659.2
178.0,659.2
177.0,659.2
176.0,659.2
175.0,659.2
174.0,659.2
173.0,659.2
172.0,659.2
171.0,659.2
170.0,659.2
169.2,660.0
169.0,660.2
168.2,661.0
168.0,661.2
167.2,662.0
167.2,663.0
167.2,664.0
167.2,665.0
168.0,665.8
168.2,666.0
168.2,667.0
168.2,668.0
168.0,668.2
167.2,669.0
167.2,670.0
167.0,670.2
166.0,670.2
165.0,670.2
164.0,670.2
163.0,670.2
162.0,670.2
161.0,670.2
160.0,670.2
159.0,670.2
158.0,670.2
157.0,670.2
156.0,670.2
155.2,671.0
155.0,671.2
154.0,671.2
153.0,671.2
152.2,672.0
152.0,672.2
151.0,672.2
150.0,672.2
149.0,672.2
148.2,673.0
148.0,673.2
147.0,673.2
146.2,674.0
146.2,675.0
146.2,676.0
147.0,676.8
148.0,676.8
148.2,677.0
148.2,678.0
148.0,678.2
147.0,678.2
146.2,679.0
146.0,679.2
145.0,679.2
144.2,680.0
144.0,680.2
143.2,681.0
143.0,681.2
142.2,682.0
142.0,682.2
141.2,683.0
141.0,683.2
140.0,683.2
139.2,684.0
139.0,684.2
138.2,685.0
138.0,685.2
137.0,685.2
136.2,686.0
136.0,686.2
135.2,687.0
135.2,688.0
135.0,688.2
134.2,689.0
134.0,689.2
133.0,689.2
132.2,690.0
132.0,690.2
131.2,691.0
131.0,691.2
130.2,692.0
130.2,693.0
130.0,693.2
129.2,694.0
129.0,694.2
128.2,695.0
128.2,696.0
128.0,696.2
127.2,697.0
127.2,698.0
127.0,698.2
126.2,699.0
126.2,700.0
126.2,701.0
126.2,702.0
126.2,703.0
126.2,704.0
126.2,705.0
127.0,705.8
128.0,705.8
129.0,705.8
130.0,705.8
131.0,705.8
132.0,705.8
133.0,705.8
133.8,705.0
134.0,704.8
135.0,704.8
136.0,704.8
136.8,704.0
137.0,703.8
138.0,703.8
138.8,703.0
139.0,702.8
140.0,702.8
140.8,702.0
141.0,701.8
142.0,701.8
142.8,701.0
143.0,700.8
144.0,700.8
144.8,700.0
145.0,699.8
146.0,699.8
146.8,699.0
147.0,698.8
148.0,698.8
149.0,698.8
150.0,698.8
151.0,698.8
151.2,699.0
151.2,700.0
152.0,700.8
152.2,701.0
153.0,701.8
154.0,701.8
154.2,702.0
155.0,702.8
156.0,702.8
156.2,703.0
157.0,703.8
158.0,703.8
159.0,703.8
160.0,703.8
161.0,703.8
162.0,703.8
162.8,703.0
163.0,702.8
164.0,702.8
165.0,702.8
165.8,702.0
166.0,701.8
167.0,701.8
167.2,702.0
168.0,702.8
169.0,702.8
170.0,702.8
171.0,702.8
172.0,702.8
172.2,703.0
172.2,704.0
172.2,705.0
172.2,706.0
172.2,707.0
172.2,708.0
173.0,708.8
174.0,708.8
174.2,709.0
175.0,709.8
176.0,709.8
177.0,709.8
178.0,709.8
179.0,709.8
180.0,709.8
181.0,709.8
182.0,709.8
183.0,709.8
184.0,709.8
185.0,709.8
186.0,709.8
187.0,709.8
188.0,709.8
189.0,709.8
189.2,710.0
190.0,710.8
191.0,710.8
192.0,710.8
193.0,710.8
193.2,711.0
194.0,711.8
195.0,711.8
196.0,711.8
197.0,711.8
197.2,712.0
197.2,713.0
197.0,713.2
196.2,714.0
196.0,714.2
195.2,715.0
195.2,716.0
195.2,717.0
195.2,718.0
196.0,718.8
197.0,718.8
197.2,719.0
198.0,719.8
199.0,719.8
199.2,720.0
200.0,720.8
201.0,720.8
201.2,721.0
202.0,721.8
203.0,721.8
204.0,721.8
205.0,721.8
206.0,721.8
206.2,722.0
207.0,722.8
208.0,722.8
209.0,722.8
210.0,722.8
211.0,722.8
212.0,722.8
213.0,722.8
214.0,722.8
215.0,722.8
216.0,722.8
217.0,722.8
218.0,722.8
219.0,722.8
219.2,723.0
220.0,723.8
221.0,723.8
222.0,723.8
223.0,723.8
224.0,723.8
224.2,724.0
225.0,724.8
225.2,725.0
225.0,725.2
224.0,725.2
223.2,726.0
223.0,726.2
222.2,727.0
222.0,727.2
221.0,727.2
220.2,728.0
220.2,729.0
221.0,729.8
222.0,729.8
222.2,730.0
223.0,730.8
224.0,730.8
225.0,730.8
226.0,730.8
226.2,731.0
227.0,731.8
228.0,731.8
229.0,731.8
229.2,732.0
230.0,732.8
231.0,732.8
232.0,732.8
233.0,732.8
234.0,732.8
234.2,733.0
235.0,733.8
236.0,733.8
237.0,733.8
238.0,733.8
239.0,733.8
240.0,733.8
241.0,733.8
242.0,733.8
243.0,733.8
244.0,733.8
245.0,733.8
246.0,733.8
247.0,733.8
248.0,733.8
249.0,733.8
250.0,733.8
251.0,733.8
252.0,733.8
253.0,733.8
254.0,733.8
255.0,733.8
255.8,733.0
256.0,732.8
257.0,732.8
258.0,732.8
259.0,732.8
260.0,732.8
261.0,732.8
262.0,732.8
262.8,732.0
263.0,731.8
264.0,731.8
265.0,731.8
266.0,731.8
267.0,731.8
268.0,731.8
269.0,731.8
270.0,731.8
271.0,731.8
271.2,732.0
272.0,732.8
273.0,732.8
274.0,732.8
275.0,732.8
276.0,732.8
277.0,732.8
278.0,732.8
279.0,732.8
279.2,733.0
280.0,733.8
281.0,733.8
282.0,733.8
283.0,733.8
284.0,733.8
285.0,733.8
286.0,733.8
287.0,733.8
288.0,733.8
288.2,734.0
289.0,734.8
290.0,734.8
291.0,734.8
292.0,734.8
293.0,734.8
294.0,734.8
295.0,734.8
296.0,734.8
297.0,734.8
298.0,734.8
299.0,734.8
300.0,734.8
300.2,735.0
301.0,735.8
302.0,735.8
303.0,735.8
304.0,735.8
305.0,735.8
306.0,735.8
307.0,735.8
308.0,735.8
309.0,735.8
309.2,736.0
310.0,736.8
311.0,736.8
312.0,736.8
313.0,736.8
314.0,736.8
314.2,737.0
315.0,737.8
316.0,737.8
317.0,737.8
318.0,737.8
319.0,737.8
319.2,738.0
320.0,738.8
321.0,738.8
322.0,738.8
323.0,738.8
323.2,739.0
324.0,739.8
325.0,739.8
326.0,739.8
327.0,739.8
327.2,740.0
328.0,740.8
329.0,740.8
330.0,740.8
330.2,741.0
331.0,741.8
332.0,741.8
333.0,741.8
334.0,741.8
335.0,741.8
335.2,742.0
336.0,742.8
337.0,742.8
337.2,743.0
338.0,743.8
339.0,743.8
340.0,743.8
341.0,743.8
341.2,744.0
342.0,744.8
343.0,744.8
343.2,745.0
344.0,745.8
345.0,745.8
345.2,746.0
346.0,746.8
347.0,746.8
348.0,746.8
349.0,746.8
349.2,747.0
350.0,747.8
351.0,747.8
352.0,747.8
352.2,748.0
353.0,748.8
354.0,748.8
354.2,749.0
355.0,749.8
356.0,749.8
356.8,749.0
