x,y
287.8,630.0
287.0,629.2
286.8,629.0
286.0,628.2
285.8,628.0
285.8,627.0
285.0,626.2
284.0,626.2
283.8,626.0
283.0,625.2
282.0,625.2
281.8,625.0
281.0,624.2
280.0,624.2
279.8,624.0
279.0,623.2
278.0,623.2
277.0,623.2
276.8,623.0
276.0,622.2
275.0,622.2
274.8,622.0
274.0,621.2
273.0,621.2
272.0,621.2
271.0,621.2
270.0,621.2
269.0,621.2
268.0,621.2
267.0,621.2
266.0,621.2
265.0,621.2
264.0,621.2
263.2,622.0
263.0,622.2
262.0,622.2
261.0,622.2
260.2,623.0
260.0,623.2
259.2,624.0
259.0,624.2
258.2,625.0
258.0,625.2
257.0,625.2
256.2,626.0
256.0,626.2
255.2,627.0
255.0,627.2
254.2,628.0
255.0,628.8
255.2,629.0
256.0,629.8
257.0,629.8
258.0,629.8
258.8,629.0
259.0,628.8
260.0,628.8
261.0,628.8
262.0,628.8
263.0,628.8
264.0,628.8
265.0,628.8
266.0,628.8
267.0,628.8
268.0,628.8
268.2,629.0
269.0,629.8
270.0,629.8
270.2,630.0
271.0,630.8
272.0,630.8
273.0,630.8
273.2,631.0
274.0,631.8
274.2,632.0
275.0,632.8
276.0,632.8
276.2,633.0
276.2,634.0
277.0,634.8
277.2,635.0
278.0,635.8
278.2,636.0
279.0,636.8
279.2,637.0
279.2,638.0
279.2,639.0
279.2,640.0
280.0,640.8
280.2,641.0
280.2,642.0
280.2,643.0
280.2,644.0
280.2,645.0
281.0,645.8
281.2,646.0
282.0,646.8
282.2,647.0
282.2,648.0
283.0,648.8
283.2,649.0
283.2,650.0
283.2,651.0
283.2,652.0
284.0,652.8
284.2,653.0
284.2,654.0
285.0,654.8
285.2,655.0
285.2,656.0
285.2,657.0
285.2,658.0
285.2,659.0
285.2,660.0
285.2,661.0
285.2,662.0
285.2,663.0
285.2,664.0
286.0,664.8
286.2,665.0
286.2,666.0
286.2,667.0
286.2,668.0
287.0,668.8
287.2,669.0
287.2,670.0
288.0,670.8
288.2,671.0
288.2,672.0
288.2,673.0
288.0,673.2
287.2,674.0
287.2,675.0
287.2,676.0
287.2,677.0
288.0,677.8
288.2,678.0
288.2,679.0
289.0,679.8
289.2,680.0
289.2,681.0
289.2,682.0
290.0,682.8
290.2,683.0
290.2,684.0
290.2,685.0
290.2,686.0
290.2,687.0
290.2,688.0
291.0,688.8
291.2,689.0
291.2,690.0
291.2,691.0
291.2,692.0
291.2,693.0
291.2,694.0
291.0,694.2
290.2,695.0
290.0,695.2
289.2,696.0
289.2,697.0
289.2,698.0
289.2,699.0
290.0,699.8
290.2,700.0
290.2,701.0
291.0,701.8
291.2,702.0
291.2,703.0
292.0,703.8
292.2,704.0
292.2,705.0
293.0,705.8
293.2,706.0
293.2,707.0
294.0,707.8
294.2,708.0
294.2,709.0
295.0,709.8
295.2,710.0
295.2,711.0
296.0,711.8
296.2,712.0
296.2,713.0
296.2,714.0
297.0,714.8
297.2,715.0
297.2,716.0
298.0,716.8
298.2,717.0
298.2,718.0
299.0,718.8
299.2,719.0
300.0,719.8
300.2,720.0
300.2,721.0
301.0,721.8
301.2,722.0
302.0,722.8
302.2,723.0
302.2,724.0
303.0,724.8
303.2,725.0
303.2,726.0
304.0,726.8
304.2,727.0
304.2,728.0
305.0,728.8
305.2,729.0
306.0,729.8
307.0,729.8
307.2,730.0
308.0,730.8
308.2,731.0
308.2,732.0
308.2,733.0
308.2,734.0
308.2,735.0
309.0,735.8
309.2,736.0
309.2,737.0
310.0,737.8
310.2,738.0
311.0,738.8
311.2,739.0
312.0,739.8
312.2,740.0
313.0,740.8
313.2,741.0
314.0,741.8
314.2,742.0
315.0,742.8
315.2,743.0
316.0,743.8
316.2,744.0
317.0,744.8
317.2,745.0
318.0,745.8
318.2,746.0
319.0,746.8
319.2,747.0
320.0,747.8
320.2,748.0
321.0,748.8
321.2,749.0
322.0,749.8
322.2,750.0
323.0,750.8
323.2,751.0
324.0,751.8
324.2,752.0
325.0,752.8
325.2,753.0
326.0,753.8
326.2,754.0
326.2,755.0
327.0,755.8
327.2,756.0
328.0,756.8
328.2,757.0
329.0,757.8
330.0,757.8
330.2,758.0
331.0,758.8
331.2,759.0
332.0,759.8
333.0,759.8
334.0,759.8
335.0,759.8
336.0,759.8
337.0,759.8
337.8,759.0
338.0,758.8
338.2,759.0
339.0,759.8
339.2,760.0
340.0,760.8
340.2,761.0
341.0,761.8
342.0,761.8
342.8,761.0
