x,y
415.0,437.8
415.8,437.0
416.0,436.8
416.8,436.0
417.0,435.8
417.8,435.0
418.0,434.8
418.8,434.0
418.8,433.0
419.0,432.8
419.8,432.0
419.8,431.0
419.8,430.0
420.0,429.8
420.8,429.0
420.8,428.0
420.8,427.0
420.8,426.0
420.8,425.0
421.0,424.8
421.8,424.0
421.8,423.0
422.0,422.8
423.0,422.8
423.8,422.0
424.0,421.8
425.0,421.8
426.0,421.8
426.8,421.0
427.0,420.8
427.8,420.0
428.0,419.8
429.0,419.8
430.0,419.8
430.8,419.0
431.0,418.8
432.0,418.8
432.8,418.0
433.0,417.8
434.0,417.8
435.0,417.8
435.8,417.0
436.0,416.8
437.0,416.8
437.8,416.0
438.0,415.8
439.0,415.8
439.8,415.0
440.0,414.8
440.8,414.0
441.0,413.8
442.0,413.8
442.8,413.0
443.0,412.8
443.8,412.0
444.0,411.8
445.0,411.8
445.8,411.0
446.0,410.8
446.8,410.0
447.0,409.8
447.8,409.0
448.0,408.8
448.8,408.0
449.0,407.8
450.0,407.8
451.0,407.8
451.8,407.0
452.0,406.8
453.0,406.8
454.0,406.8
455.0,406.8
456.0,406.8
457.0,406.8
457.8,406.0
458.0,405.8
458.8,405.0
458.8,404.0
458.0,403.2
457.8,403.0
457.8,402.0
457.0,401.2
456.8,401.0
456.0,400.2
455.0,400.2
454.8,400.0
454.0,399.2
453.8,399.0
453.0,398.2
452.8,398.0
452.0,397.2
451.0,397.2
450.0,397.2
449.8,397.0
449.8,396.0
449.8,395.0
449.0,394.2
448.8,394.0
449.0,393.8
449.8,393.0
450.0,392.8
450.8,392.0
451.0,391.8
452.0,391.8
452.8,391.0
453.0,390.8
454.0,390.8
454.8,390.0
455.0,389.8
455.8,389.0
456.0,388.8
456.8,388.0
457.0,387.8
457.8,387.0
458.0,386.8
458.8,386.0
459.0,385.8
459.8,385.0
460.0,384.8
460.8,384.0
461.0,383.8
461.8,383.0
462.0,382.8
463.0,382.8
463.8,382.0
463.8,381.0
464.0,380.8
465.0,380.8
465.8,380.0
465.8,379.0
466.0,378.8
466.8,378.0
466.8,377.0
467.0,376.8
467.8,376.0
468.0,375.8
468.8,375.0
468.8,374.0
468.8,373.0
469.0,372.8
469.8,372.0
469.8,371.0
469.8,370.0
469.8,369.0
469.8,368.0
470.0,367.8
470.8,367.0
470.8,366.0
470.8,365.0
471.0,364.8
471.8,364.0
472.0,363.8
473.0,363.8
473.8,363.0
474.0,362.8
474.8,362.0
475.0,361.8
476.0,361.8
476.8,361.0
477.0,360.8
478.0,360.8
478.8,360.0
479.0,359.8
480.0,359.8
481.0,359.8
482.0,359.8
482.8,359.0
483.0,358.8
483.8,358.0
484.0,357.8
485.0,357.8
485.8,357.0
486.0,356.8
487.0,356.8
487.8,356.0
488.0,355.8
488.8,355.0
489.0,354.8
490.0,354.8
490.8,354.0
490.8,353.0
491.0,352.8
492.0,352.8
492.8,352.0
493.0,351.8
493.8,351.0
494.0,350.8
494.8,350.0
495.0,349.8
496.0,349.8
496.8,349.0
497.0,348.8
498.0,348.8
498.8,348.0
499.0,347.8
499.8,347.0
500.0,346.8
501.0,346.8
502.0,346.8
503.0,346.8
503.8,346.0
504.0,345.8
505.0,345.8
506.0,345.8
506.2,346.0
507.0,346.8
508.0,346.8
509.0,346.8
510.0,346.8
511.0,346.8
511.8,346.0
511.8,345.0
511.8,344.0
511.8,343.0
511.0,342.2
510.8,342.0
510.8,341.0
510.0,340.2
509.8,340.0
509.0,339.2
508.8,339.0
508.0,338.2
507.0,338.2
506.0,338.2
505.8,338.0
505.0,337.2
504.8,337.0
504.0,336.2
503.0,336.2
502.0,336.2
501.0,336.2
500.0,336.2
499.8,336.0
499.8,335.0
499.8,334.0
499.0,333.2
498.0,333.2
497.8,333.0
498.0,332.8
499.0,332.8
499.8,332.0
500.0,331.8
501.0,331.8
502.0,331.8
502.8,331.0
503.0,330.8
504.0,330.8
504.8,330.0
505.0,329.8
505.8,329.0
506.0,328.8
507.0,328.8
507.8,328.0
508.0,327.8
509.0,327.8
509.8,327.0
510.0,326.8
511.0,326.8
511.8,326.0
512.0,325.8
512.8,325.0
513.0,324.8
513.8,324.0
514.0,323.8
515.0,323.8
515.8,323.0
516.0,322.8
517.0,322.8
517.8,322.0
517.8,321.0
518.0,320.8
518.8,320.0
518.8,319.0
519.0,318.8
519.8,318.0
520.0,317.8
520.8,317.0
520.8,316.0
521.0,315.8
521.8,315.0
522.0,314.8
522.8,314.0
523.0,313.8
524.0,313.8
525.0,313.8
526.0,313.8
526.8,313.0
527.0,312.8
527.8,312.0
528.0,311.8
528.8,311.0
528.8,310.0
529.0,309.8
529.8,309.0
529.8,308.0
529.8,307.0
529.8,306.0
529.0,305.2
528.8,305.0
528.0,304.2
527.8,304.0
527.0,303.2
526.8,303.0
527.0,302.8
528.0,302.8
528.8,302.0
529.0,301.8
529.8,301.0
530.0,300.8
530.8,300.0
531.0,299.8
532.0,299.8
532.8,299.0
533.0,298.8
533.8,298.0
534.0,297.8
534.8,297.0
535.0,296.8
536.0,296.8
537.0,296.8
537.8,296.0
537.8,295.0
538.0,294.8
538.8,294.0
539.0,293.8
540.0,293.8
540.8,293.0
541.0,292.8
541.8,292.0
542.0,291.8
543.0,291.8
543.8,291.0
544.0,290.8
544.8,290.0
545.0,289.8
546.0,289.8
547.0,289.8
547.8,289.0
548.0,288.8
549.0,288.8
550.0,288.8
551.0,288.8
552.0,288.8
553.0,288.8
554.0,288.8
554.8,288.0
555.0,287.8
556.0,287.8
556.8,287.0
556.8,286.0
556.8,285.0
556.0,284.2
555.8,284.0
555.8,283.0
555.0,282.2
554.8,282.0
554.0,281.2
553.8,281.0
553.0,280.2
552.8,280.0
552.0,279.2
551.8,279.0
551.0,278.2
550.8,278.0
550.0,277.2
549.0,277.2
548.0,277.2
547.0,277.2
546.8,277.0
546.0,276.2
545.0,276.2
544.0,276.2
543.8,276.0
543.8,275.0
543.8,274.0
544.0,273.8
544.8,273.0
545.0,272.8
545.8,272.0
546.0,271.8
547.0,271.8
547.8,271.0
548.0,270.8
548.8,270.0
549.0,269.8
549.8,269.0
550.0,268.8
551.0,268.8
551.8,268.0
552.0,267.8
552.8,267.0
553.0,266.8
553.8,266.0
554.0,265.8
554.8,265.0
555.0,264.8
555.8,264.0
556.0,263.8
556.8,263.0
557.0,262.8
557.8,262.0
558.0,261.8
558.8,261.0
559.0,260.8
559.8,260.0
559.8,259.0
560.0,258.8
560.8,258.0
560.8,257.0
560.8,256.0
561.0,255.8
561.8,255.0
562.0,254.8
562.8,254.0
562.8,253.0
563.0,252.8
563.8,252.0
563.8,251.0
563.8,250.0
563.8,249.0
563.8,248.0
564.0,247.8
564.8,247.0
565.0,246.8
565.8,246.0
565.8,245.0
565.8,244.0
565.8,243.0
565.8,242.0
565.8,241.0
565.8,240.0
565.8,239.0
565.8,238.0
565.0,237.2
564.8,237.0
564.8,236.0
564.8,235.0
564.8,234.0
564.8,233.0
565.0,232.8
565.8,232.0
566.0,231.8
566.8,231.0
566.8,230.0
567.0,229.8
567.8,229.0
568.0,228.8
568.8,228.0
568.8,227.0
568.8,226.0
569.0,225.8
569.8,225.0
570.0,224.8
570.8,224.0
570.8,223.0
571.0,222.8
571.8,222.0
571.8,221.0
572.0,220.8
572.8,220.0
572.8,219.0
573.0,218.8
573.8,218.0
574.0,217.8
574.8,217.0
575.0,216.8
575.8,216.0
576.0,215.8
576.8,215.0
576.8,214.0
576.8,213.0
576.8,212.0
576.0,211.2
575.8,211.0
575.0,210.2
574.8,210.0
574.0,209.2
573.8,209.0
573.0,208.2
572.8,208.0
572.0,207.2
571.8,207.0
571.8,206.0
571.8,205.0
572.0,204.8
572.8,204.0
573.0,203.8
573.8,203.0
573.8,202.0
574.0,201.8
574.8,201.0
574.8,200.0
575.0,199.8
575.8,199.0
575.8,198.0
575.8,197.0
575.8,196.0
575.8,195.0
575.8,194.0
576.0,193.8
576.8,193.0
576.8,192.0
576.0,191.2
575.8,191.0
575.8,190.0
575.8,189.0
575.8,188.0
575.8,187.0
575.8,186.0
575.0,185.2
574.8,185.0
574.8,184.0
574.0,183.2
573.8,183.0
573.0,182.2
572.8,182.0
572.8,181.0
572.8,180.0
572.8,179.0
572.8,178.0
572.8,177.0
572.8,176.0
572.8,175.0
572.8,174.0
572.8,173.0
572.0,172.2
571.8,172.0
571.8,171.0
571.8,170.0
571.8,169.0
571.8,168.0
571.8,167.0
571.8,166.0
571.8,165.0
571.8,164.0
571.0,163.2
570.8,163.0
570.8,162.0
570.0,161.2
569.8,161.0
569.8,160.0
569.0,159.2
568.0,159.2
567.0,159.2
566.0,159.2
565.0,159.2
564.0,159.2
563.0,159.2
562.0,159.2
561.8,159.0
561.8,158.0
561.0,157.2
560.8,157.0
560.0,156.2
559.8,156.0
559.0,155.2
558.8,155.0
558.8,154.0
558.0,153.2
557.8,153.0
557.8,152.0
557.0,151.2
556.8,151.0
556.0,150.2
555.8,150.0
556.0,149.8
557.0,149.8
558.0,149.8
559.0,149.8
559.8,149.0
560.0,148.8
560.8,148.0
561.0,147.8
561.8,147.0
561.8,146.0
561.8,145.0
561.8,144.0
561.0,143.2
560.0,143.2
559.0,143.2
558.0,143.2
557.0,143.2
556.0,143.2
555.0,143.2
554.0,143.2
553.8,143.0
553.0,142.2
552.0,142.2
551.8,142.0
551.0,141.2
550.0,141.2
549.8,141.0
549.0,140.2
548.8,140.0
548.0,139.2
547.8,139.0
547.0,138.2
546.8,138.0
546.0,137.2
545.8,137.0
545.0,136.2
544.8,136.0
544.0,135.2
543.8,135.0
543.0,134.2
542.8,134.0
542.0,133.2
541.8,133.0
541.0,132.2
540.0,132.2
539.8,132.0
539.0,131.2
538.0,131.2
537.0,131.2
536.8,131.0
536.0,130.2
535.0,130.2
534.0,130.2
533.8,130.0
533.0,129.2
532.0,129.2
531.0,129.2
530.8,129.0
530.0,128.2
529.0,128.2
528.0,128.2
527.0,128.2
526.0,128.2
525.8,128.0
525.0,127.2
524.0,127.2
523.0,127.2
522.8,127.0
522.0,126.2
521.0,126.2
520.8,126.0
520.0,125.2
519.0,125.2
518.0,125.2
517.0,125.2
516.8,125.0
516.0,124.2
515.0,124.2
514.0,124.2
513.0,124.2
512.8,124.0
512.0,123.2
511.0,123.2
510.0,123.2
509.8,123.0
509.0,122.2
508.0,122.2
507.0,122.2
506.8,122.0
506.0,121.2
505.0,121.2
504.0,121.2
503.0,121.2
502.0,121.2
501.0,121.2
500.0,121.2
499.2,122.0
499.0,122.2
498.0,122.2
497.0,122.2
496.0,122.2
495.0,122.2
494.2,123.0
494.0,123.2
493.0,123.2
492.0,123.2
491.0,123.2
490.2,124.0
490.0,124.2
489.0,124.2
488.0,124.2
487.2,125.0
487.0,125.2
486.0,125.2
485.0,125.2
484.2,126.0
484.0,126.2
483.0,126.2
482.0,126.2
481.2,127.0
481.0,127.2
480.2,128.0
480.0,128.2
479.2,129.0
479.0,129.2
478.2,130.0
478.2,131.0
479.0,131.8
479.2,132.0
480.0,132.8
481.0,132.8
482.0,132.8
483.0,132.8
484.0,132.8
485.0,132.8
485.8,132.0
486.0,131.8
487.0,131.8
488.0,131.8
488.8,131.0
489.0,130.8
490.0,130.8
491.0,130.8
492.0,130.8
493.0,130.8
493.8,130.0
494.0,129.8
495.0,129.8
496.0,129.8
497.0,129.8
498.0,129.8
499.0,129.8
500.0,129.8
501.0,129.8
502.0,129.8
503.0,129.8
504.0,129.8
505.0,129.8
506.0,129.8
507.0,129.8
508.0,129.8
508.2,130.0
509.0,130.8
510.0,130.8
511.0,130.8
512.0,130.8
512.2,131.0
513.0,131.8
514.0,131.8
515.0,131.8
515.2,132.0
516.0,132.8
517.0,132.8
517.2,133.0
518.0,133.8
519.0,133.8
520.0,133.8
520.2,134.0
521.0,134.8
522.0,134.8
523.0,134.8
523.2,135.0
524.0,135.8
525.0,135.8
525.2,136.0
526.0,136.8
526.2,137.0
527.0,137.8
527.2,138.0
528.0,138.8
529.0,138.8
530.0,138.8
530.2,139.0
531.0,139.8
531.2,140.0
532.0,140.8
532.2,141.0
533.0,141.8
533.2,142.0
534.0,142.8
534.2,143.0
535.0,143.8
536.0,143.8
536.2,144.0
537.0,144.8
538.0,144.8
538.2,145.0
539.0,145.8
539.2,146.0
540.0,146.8
540.2,147.0
541.0,147.8
541.2,148.0
541.2,149.0
542.0,149.8
542.2,150.0
543.0,150.8
543.2,151.0
543.2,152.0
544.0,152.8
544.2,153.0
545.0,153.8
545.2,154.0
546.0,154.8
546.2,155.0
546.2,156.0
547.0,156.8
547.2,157.0
547.2,158.0
548.0,158.8
548.2,159.0
549.0,159.8
549.2,160.0
549.2,161.0
550.0,161.8
550.2,162.0
550.2,163.0
550.2,164.0
551.0,164.8
551.2,165.0
551.2,166.0
551.2,167.0
552.0,167.8
552.2,168.0
552.2,169.0
552.2,170.0
552.2,171.0
553.0,171.8
553.2,172.0
553.2,173.0
553.2,174.0
553.2,175.0
554.0,175.8
554.2,176.0
554.2,177.0
554.2,178.0
554.2,179.0
554.2,180.0
554.2,181.0
554.2,182.0
554.0,182.2
553.2,183.0
553.2,184.0
553.2,185.0
553.2,186.0
553.2,187.0
553.2,188.0
553.0,188.2
552.2,189.0
552.2,190.0
552.2,191.0
552.0,191.2
551.2,192.0
551.2,193.0
551.2,194.0
551.0,194.2
550.2,195.0
550.2,196.0
550.2,197.0
550.0,197.2
549.2,198.0
549.2,199.0
549.0,199.2
548.2,200.0
548.2,201.0
548.0,201.2
547.2,202.0
547.2,203.0
547.2,204.0
547.0,204.2
546.2,205.0
546.0,205.2
545.2,206.0
545.2,207.0
545.2,208.0
545.0,208.2
544.2,209.0
544.0,209.2
543.2,210.0
543.0,210.2
542.2,211.0
542.2,212.0
542.0,212.2
541.2,213.0
541.2,214.0
541.0,214.2
540.2,215.0
540.2,216.0
540.0,216.2
539.2,217.0
539.0,217.2
538.2,218.0
538.0,218.2
537.2,219.0
537.2,220.0
537.0,220.2
536.2,221.0
536.0,221.2
535.2,222.0
535.0,222.2
534.2,223.0
534.2,224.0
534.0,224.2
533.2,225.0
533.0,225.2
532.2,226.0
532.2,227.0
532.0,227.2
531.2,228.0
531.2,229.0
531.0,229.2
530.2,230.0
530.0,230.2
529.2,231.0
529.0,231.2
528.2,232.0
528.2,233.0
528.0,233.2
527.2,234.0
527.0,234.2
526.2,235.0
526.2,236.0
526.0,236.2
525.2,237.0
525.0,237.2
524.2,238.0
524.0,238.2
523.2,239.0
523.2,240.0
523.0,240.2
522.2,241.0
522.0,241.2
521.2,242.0
521.0,242.2
520.2,243.0
520.0,243.2
519.2,244.0
519.0,244.2
518.2,245.0
518.0,245.2
517.2,246.0
517.2,247.0
517.0,247.2
516.0,247.2
515.2,248.0
515.0,248.2
514.2,249.0
514.0,249.2
513.2,250.0
513.2,251.0
513.0,251.2
512.2,252.0
512.0,252.2
511.0,252.2
510.2,253.0
510.0,253.2
509.2,254.0
509.0,254.2
508.2,255.0
508.0,255.2
507.2,256.0
507.0,256.2
506.2,257.0
506.0,257.2
505.2,258.0
505.0,258.2
504.2,259.0
504.0,259.2
503.2,260.0
503.0,260.2
502.0,260.2
501.2,261.0
501.0,261.2
500.2,262.0
500.0,262.2
499.2,263.0
499.0,263.2
498.2,264.0
498.0,264.2
497.8,264.0
497.8,263.0
497.0,262.2
496.0,262.2
495.8,262.0
495.0,261.2
494.0,261.2
493.0,261.2
492.0,261.2
491.0,261.2
490.0,261.2
489.2,262.0
489.0,262.2
488.0,262.2
487.0,262.2
486.2,263.0
486.0,263.2
485.0,263.2
484.2,264.0
484.0,264.2
483.2,265.0
483.0,265.2
482.2,266.0
482.0,266.2
481.2,267.0
481.0,267.2
480.2,268.0
480.0,268.2
479.2,269.0
479.0,269.2
478.2,270.0
478.0,270.2
477.2,271.0
477.0,271.2
476.8,271.0
476.8,270.0
476.0,269.2
475.8,269.0
475.0,268.2
474.8,268.0
474.0,267.2
473.8,267.0
473.0,266.2
472.0,266.2
471.0,266.2
470.2,267.0
470.0,267.2
469.2,268.0
469.0,268.2
468.0,268.2
467.2,269.0
467.0,269.2
466.2,270.0
466.2,271.0
466.0,271.2
465.2,272.0
465.0,272.2
464.0,272.2
463.2,273.0
463.0,273.2
462.2,274.0
462.2,275.0
462.2,276.0
462.0,276.2
461.2,277.0
461.2,278.0
461.2,279.0
461.0,279.2
460.2,280.0
460.0,280.2
459.2,281.0
459.0,281.2
458.2,282.0
458.2,283.0
458.2,284.0
458.0,284.2
457.2,285.0
457.2,286.0
457.2,287.0
457.0,287.2
456.2,288.0
456.0,288.2
455.8,288.0
455.0,287.2
454.8,287.0
454.8,286.0
454.0,285.2
453.8,285.0
453.8,284.0
453.0,283.2
452.0,283.2
451.8,283.0
451.0,282.2
450.2,283.0
450.0,283.2
449.0,283.2
448.2,284.0
448.2,285.0
448.0,285.2
447.2,286.0
447.0,286.2
446.0,286.2
445.2,287.0
445.2,288.0
445.2,289.0
445.2,290.0
445.2,291.0
445.0,291.2
444.2,292.0
444.2,293.0
444.2,294.0
444.2,295.0
444.2,296.0
444.2,297.0
444.2,298.0
444.2,299.0
444.2,300.0
444.2,301.0
444.2,302.0
444.2,303.0
445.0,303.8
445.2,304.0
445.2,305.0
445.2,306.0
445.0,306.2
444.2,307.0
444.0,307.2
443.2,308.0
443.0,308.2
442.2,309.0
442.0,309.2
441.2,310.0
441.0,310.2
440.2,311.0
440.2,312.0
440.0,312.2
439.2,313.0
439.2,314.0
439.2,315.0
440.0,315.8
440.2,316.0
440.2,317.0
440.0,317.2
439.2,318.0
439.2,319.0
439.0,319.2
438.2,320.0
438.0,320.2
437.2,321.0
437.0,321.2
436.2,322.0
436.0,322.2
435.2,323.0
435.0,323.2
434.2,324.0
434.0,324.2
433.2,325.0
433.2,326.0
433.0,326.2
432.2,327.0
432.0,327.2
431.2,328.0
431.0,328.2
430.2,329.0
430.0,329.2
429.2,330.0
429.0,330.2
428.2,331.0
428.0,331.2
427.2,332.0
427.0,332.2
426.2,333.0
426.0,333.2
425.2,334.0
425.0,334.2
424.2,335.0
424.2,336.0
424.0,336.2
423.2,337.0
423.0,337.2
422.2,338.0
422.0,338.2
421.2,339.0
421.0,339.2
420.2,340.0
420.0,340.2
419.2,341.0
419.0,341.2
418.2,342.0
418.0,342.2
417.2,343.0
417.0,343.2
416.2,344.0
416.2,345.0
416.0,345.2
415.2,346.0
415.0,346.2
414.2,347.0
414.0,347.2
413.8,347.0
413.0,346.2
412.0,346.2
411.8,346.0
411.0,345.2
410.0,345.2
409.0,345.2
408.0,345.2
407.0,345.2
406.0,345.2
405.0,345.2
404.0,345.2
403.2,346.0
403.0,346.2
402.2,347.0
402.0,347.2
401.2,348.0
401.2,349.0
401.2,350.0
401.2,351.0
401.2,352.0
402.0,352.8
402.2,353.0
402.2,354.0
402.0,354.2
401.8,354.0
401.0,353.2
400.0,353.2
399.0,353.2
398.0,353.2
397.0,353.2
396.0,353.2
395.2,354.0
395.0,354.2
394.0,354.2
393.2,355.0
393.0,355.2
392.2,356.0
392.0,356.2
391.2,357.0
391.0,357.2
390.2,358.0
390.2,359.0
390.0,359.2
389.2,360.0
389.2,361.0
389.2,362.0
390.0,362.8
391.0,362.8
391.2,363.0
392.0,363.8
393.0,363.8
393.2,364.0
393.0,364.2
392.0,364.2
391.0,364.2
390.0,364.2
389.2,365.0
389.0,365.2
388.0,365.2
387.2,366.0
387.0,366.2
386.2,367.0
386.0,367.2
385.2,368.0
385.0,368.2
384.2,369.0
384.0,369.2
383.2,370.0
383.2,371.0
383.2,372.0
383.2,373.0
383.2,374.0
384.0,374.8
384.2,375.0
384.2,376.0
385.0,376.8
385.2,377.0
386.0,377.8
386.2,378.0
386.2,379.0
386.0,379.2
385.2,380.0
385.2,381.0
385.0,381.2
384.2,382.0
384.0,382.2
383.2,383.0
383.0,383.2
382.2,384.0
382.2,385.0
382.0,385.2
381.2,386.0
381.2,387.0
381.0,387.2
380.2,388.0
380.0,388.2
379.2,389.0
379.0,389.2
378.2,390.0
378.2,391.0
378.0,391.2
377.2,392.0
377.2,393.0
377.0,393.2
376.2,394.0
376.2,395.0
376.0,395.2
375.2,396.0
375.0,396.2
374.2,397.0
374.2,398.0
374.0,398.2
373.2,399.0
373.2,400.0
373.0,400.2
372.2,401.0
372.0,401.2
371.2,402.0
371.0,402.2
370.2,403.0
370.0,403.2
369.2,404.0
369.0,404.2
368.2,405.0
368.2,406.0
368.0,406.2
367.2,407.0
367.0,407.2
366.2,408.0
366.0,408.2
365.2,409.0
365.2,410.0
365.0,410.2
364.2,411.0
364.0,411.2
363.2,412.0
363.0,412.2
362.2,413.0
362.2,414.0
362.0,414.2
361.2,415.0
361.0,415.2
360.2,416.0
360.2,417.0
360.0,417.2
359.2,418.0
359.2,419.0
359.0,419.2
358.2,420.0
358.0,420.2
357.2,421.0
357.0,421.2
356.2,422.0
356.0,422.2
355.8,422.0
355.0,421.2
354.0,421.2
353.0,421.2
352.0,421.2
351.0,421.2
350.2,422.0
350.0,422.2
349.0,422.2
348.2,423.0
348.2,424.0
348.0,424.2
347.2,425.0
347.2,426.0
347.2,427.0
347.2,428.0
347.0,428.2
346.2,429.0
346.0,429.2
345.0,429.2
344.0,429.2
343.0,429.2
342.0,429.2
341.2,430.0
341.0,430.2
340.2,431.0
340.0,431.2
339.2,432.0
339.0,432.2
338.2,433.0
338.2,434.0
338.0,434.2
337.2,435.0
337.2,436.0
337.2,437.0
338.0,437.8
338.2,438.0
338.2,439.0
339.0,439.8
339.2,440.0
339.0,440.2
338.0,440.2
337.0,440.2
336.0,440.2
335.0,440.2
334.2,441.0
334.0,441.2
333.0,441.2
332.2,442.0
332.0,442.2
331.2,443.0
331.2,444.0
331.0,444.2
330.2,445.0
330.2,446.0
330.2,447.0
330.2,448.0
330.2,449.0
330.2,450.0
331.0,450.8
331.2,451.0
332.0,451.8
332.2,452.0
333.0,452.8
334.0,452.8
334.2,453.0
334.2,454.0
334.0,454.2
333.2,455.0
333.2,456.0
333.2,457.0
333.2,458.0
333.2,459.0
333.2,460.0
333.2,461.0
333.2,462.0
334.0,462.8
334.2,463.0
334.2,464.0
335.0,464.8
335.2,465.0
335.2,466.0
335.2,467.0
335.0,467.2
334.2,468.0
334.2,469.0
334.2,470.0
334.2,471.0
334.0,471.2
333.2,472.0
333.2,473.0
