x,y
529.0,423.2
528.8,423.0
528.8,422.0
528.8,421.0
528.8,420.0
528.8,419.0
528.8,418.0
528.0,417.2
527.8,417.0
527.8,416.0
527.8,415.0
528.0,414.8
529.0,414.8
529.8,414.0
530.0,413.8
531.0,413.8
531.8,413.0
532.0,412.8
532.8,412.0
532.8,411.0
532.8,410.0
532.8,409.0
532.8,408.0
532.0,407.2
531.8,407.0
531.8,406.0
531.8,405.0
531.8,404.0
531.0,403.2
530.8,403.0
530.8,402.0
530.8,401.0
530.8,400.0
530.8,399.0
530.0,398.2
529.8,398.0
529.8,397.0
529.8,396.0
529.0,395.2
528.8,395.0
528.8,394.0
528.8,393.0
528.8,392.0
528.0,391.2
527.8,391.0
527.8,390.0
527.8,389.0
527.0,388.2
526.8,388.0
526.8,387.0
526.8,386.0
526.8,385.0
527.0,384.8
527.8,384.0
528.0,383.8
528.2,384.0
529.0,384.8
530.0,384.8
531.0,384.8
532.0,384.8
532.8,384.0
533.0,383.8
533.8,383.0
533.8,382.0
533.8,381.0
533.8,380.0
533.0,379.2
532.8,379.0
532.8,378.0
532.8,377.0
532.0,376.2
531.8,376.0
531.0,375.2
530.8,375.0
530.0,374.2
529.8,374.0
529.8,373.0
529.0,372.2
528.8,372.0
528.8,371.0
528.8,370.0
528.0,369.2
527.8,369.0
527.8,368.0
527.8,367.0
527.8,366.0
527.0,365.2
526.8,365.0
526.8,364.0
526.8,363.0
526.0,362.2
525.8,362.0
525.8,361.0
525.8,360.0
525.0,359.2
524.8,359.0
524.8,358.0
524.8,357.0
524.0,356.2
523.8,356.0
523.8,355.0
523.0,354.2
522.8,354.0
522.8,353.0
522.8,352.0
522.0,351.2
521.8,351.0
521.8,350.0
521.8,349.0
522.0,348.8
522.8,348.0
522.8,347.0
522.8,346.0
522.8,345.0
522.0,344.2
521.8,344.0
522.0,343.8
522.8,343.0
522.8,342.0
522.8,341.0
522.8,340.0
522.0,339.2
521.8,339.0
521.0,338.2
520.8,338.0
520.8,337.0
520.0,336.2
519.8,336.0
519.0,335.2
518.8,335.0
518.8,334.0
518.0,333.2
517.8,333.0
517.8,332.0
517.0,331.2
516.8,331.0
516.8,330.0
516.0,329.2
515.8,329.0
515.0,328.2
514.8,328.0
514.8,327.0
514.0,326.2
513.8,326.0
513.8,325.0
513.0,324.2
512.8,324.0
512.8,323.0
512.0,322.2
511.8,322.0
511.8,321.0
511.0,320.2
510.8,320.0
510.8,319.0
510.8,318.0
510.0,317.2
509.8,317.0
509.8,316.0
509.0,315.2
508.8,315.0
508.8,314.0
508.0,313.2
507.8,313.0
507.0,312.2
506.8,312.0
506.0,311.2
505.8,311.0
505.0,310.2
504.0,310.2
503.0,310.2
502.0,310.2
501.0,310.2
500.2,311.0
500.2,312.0
500.0,312.2
499.2,313.0
499.2,314.0
500.0,314.8
500.2,315.0
500.2,316.0
500.2,317.0
500.2,318.0
500.2,319.0
500.2,320.0
501.0,320.8
501.2,321.0
501.2,322.0
502.0,322.8
502.2,323.0
502.2,324.0
502.2,325.0
503.0,325.8
503.2,326.0
503.2,327.0
503.2,328.0
503.2,329.0
503.2,330.0
503.2,331.0
504.0,331.8
504.2,332.0
504.2,333.0
504.2,334.0
504.2,335.0
504.2,336.0
504.2,337.0
504.2,338.0
504.2,339.0
505.0,339.8
505.2,340.0
505.2,341.0
505.2,342.0
505.2,343.0
505.2,344.0
506.0,344.8
506.2,345.0
507.0,345.8
507.2,346.0
507.2,347.0
507.2,348.0
507.2,349.0
507.2,350.0
508.0,350.8
508.2,351.0
509.0,351.8
509.2,352.0
509.2,353.0
509.2,354.0
509.2,355.0
509.2,356.0
509.2,357.0
509.2,358.0
509.2,359.0
509.0,359.2
508.2,360.0
508.2,361.0
508.2,362.0
508.2,363.0
508.2,364.0
508.2,365.0
508.2,366.0
508.2,367.0
508.2,368.0
508.2,369.0
508.2,370.0
508.2,371.0
508.2,372.0
508.2,373.0
508.2,374.0
508.2,375.0
508.2,376.0
508.2,377.0
509.0,377.8
509.2,378.0
509.2,379.0
510.0,379.8
510.2,380.0
510.2,381.0
510.2,382.0
510.2,383.0
510.2,384.0
510.2,385.0
510.2,386.0
510.2,387.0
510.2,388.0
510.2,389.0
510.2,390.0
510.2,391.0
510.2,392.0
510.2,393.0
510.2,394.0
510.0,394.2
509.2,395.0
509.2,396.0
509.2,397.0
509.2,398.0
510.0,398.8
510.2,399.0
511.0,399.8
511.2,400.0
512.0,400.8
512.2,401.0
513.0,401.8
513.2,402.0
514.0,402.8
514.2,403.0
514.2,404.0
515.0,404.8
515.2,405.0
515.2,406.0
515.2,407.0
515.2,408.0
515.0,408.2
514.2,409.0
514.2,410.0
514.2,411.0
514.2,412.0
514.2,413.0
514.2,414.0
514.2,415.0
514.2,416.0
514.2,417.0
514.2,418.0
514.0,418.2
513.0,418.2
512.2,419.0
512.2,420.0
512.2,421.0
512.2,422.0
512.2,423.0
512.2,424.0
512.2,425.0
512.2,426.0
512.2,427.0
512.2,428.0
512.2,429.0
512.2,430.0
512.2,431.0
512.2,432.0
512.2,433.0
512.2,434.0
512.2,435.0
512.2,436.0
512.0,436.2
511.2,437.0
511.2,438.0
511.2,439.0
511.2,440.0
511.2,441.0
511.2,442.0
511.2,443.0
511.2,444.0
511.2,445.0
511.2,446.0
511.2,447.0
511.2,448.0
511.2,449.0
512.0,449.8
512.2,450.0
512.2,451.0
512.0,451.2
511.2,452.0
511.2,453.0
511.2,454.0
511.2,455.0
511.2,456.0
511.2,457.0
511.0,457.2
510.2,458.0
510.2,459.0
510.0,459.2
509.2,460.0
509.2,461.0
509.2,462.0
509.0,462.2
508.2,463.0
508.2,464.0
508.2,465.0
508.0,465.2
507.2,466.0
507.2,467.0
507.0,467.2
506.2,468.0
506.2,469.0
506.2,470.0
506.2,471.0
506.2,472.0
506.2,473.0
506.0,473.2
505.2,474.0
505.2,475.0
505.2,476.0
506.0,476.8
506.2,477.0
506.2,478.0
506.0,478.2
505.2,479.0
505.2,480.0
505.2,481.0
505.0,481.2
504.2,482.0
504.2,483.0
504.2,484.0
504.0,484.2
503.2,485.0
503.2,486.0
503.2,487.0
503.0,487.2
502.2,488.0
502.2,489.0
502.2,490.0
502.2,491.0
503.0,491.8
503.2,492.0
503.0,492.2
502.2,493.0
502.0,493.2
501.2,494.0
501.2,495.0
501.0,495.2
500.2,496.0
500.2,497.0
500.0,497.2
499.2,498.0
499.0,498.2
498.2,499.0
498.2,500.0
498.2,501.0
498.0,501.2
497.2,502.0
497.2,503.0
497.2,504.0
497.0,504.2
496.2,505.0
496.2,506.0
496.0,506.2
495.2,507.0
495.0,507.2
494.2,508.0
494.2,509.0
494.2,510.0
494.0,510.2
493.2,511.0
493.0,511.2
492.0,511.2
491.2,512.0
491.0,512.2
490.2,513.0
490.0,513.2
489.2,514.0
489.0,514.2
488.2,515.0
488.0,515.2
487.2,516.0
487.0,516.2
486.2,517.0
486.0,517.2
485.2,518.0
485.2,519.0
485.2,520.0
485.2,521.0
486.0,521.8
487.0,521.8
488.0,521.8
488.2,522.0
489.0,522.8
490.0,522.8
491.0,522.8
492.0,522.8
493.0,522.8
494.0,522.8
494.8,522.0
