x,y
246.0,354.2
245.0,354.2
244.0,354.2
243.0,354.2
242.0,354.2
241.0,354.2
240.0,354.2
239.0,354.2
238.0,354.2
237.0,354.2
236.0,354.2
235.0,354.2
234.0,354.2
233.0,354.2
232.0,354.2
231.0,354.2
230.0,354.2
229.2,355.0
229.0,355.2
228.0,355.2
227.2,356.0
227.0,356.2
226.2,357.0
226.0,357.2
225.0,357.2
224.0,357.2
223.8,357.0
223.0,356.2
222.8,356.0
222.0,355.2
221.0,355.2
220.0,355.2
219.0,355.2
218.0,355.2
217.8,355.0
217.0,354.2
216.0,354.2
215.8,354.0
215.0,353.2
214.8,353.0
214.0,352.2
213.8,352.0
213.0,351.2
212.0,351.2
211.0,351.2
210.8,351.0
210.0,350.2
209.8,350.0
209.0,349.2
208.0,349.2
207.0,349.2
206.8,349.0
206.0,348.2
205.8,348.0
205.0,347.2
204.8,347.0
204.0,346.2
203.0,346.2
202.8,346.0
202.0,345.2
201.8,345.0
201.8,344.0
201.0,343.2
200.8,343.0
200.0,342.2
199.8,342.0
199.0,341.2
198.0,341.2
197.8,341.0
197.0,340.2
196.0,340.2
195.8,340.0
195.0,339.2
194.0,339.2
193.8,339.0
193.0,338.2
192.0,338.2
191.8,338.0
191.0,337.2
190.8,337.0
190.0,336.2
189.0,336.2
188.8,336.0
188.0,335.2
187.0,335.2
186.8,335.0
186.0,334.2
185.0,334.2
184.8,334.0
184.0,333.2
183.8,333.0
183.0,332.2
182.0,332.2
181.8,332.0
181.0,331.2
180.8,331.0
180.0,330.2
179.8,330.0
179.0,329.2
178.8,329.0
178.8,328.0
178.0,327.2
177.8,327.0
177.8,326.0
177.0,325.2
176.8,325.0
176.0,324.2
175.8,324.0
175.8,323.0
175.0,322.2
174.8,322.0
174.8,321.0
174.0,320.2
173.8,320.0
173.8,319.0
173.0,318.2
172.8,318.0
172.0,317.2
171.8,317.0
171.8,316.0
171.0,315.2
170.8,315.0
170.8,314.0
170.0,313.2
169.8,313.0
169.8,312.0
169.8,311.0
169.0,310.2
168.8,310.0
168.8,309.0
168.8,308.0
168.0,307.2
167.8,307.0
167.8,306.0
167.0,305.2
166.8,305.0
166.8,304.0
166.0,303.2
165.8,303.0
165.8,302.0
165.8,301.0
165.8,300.0
165.8,299.0
165.0,298.2
164.8,298.0
164.8,297.0
164.8,296.0
164.8,295.0
164.8,294.0
164.8,293.0
164.8,292.0
164.8,291.0
165.0,290.8
165.8,290.0
165.8,289.0
166.0,288.8
166.8,288.0
167.0,287.8
167.8,287.0
168.0,286.8
168.8,286.0
169.0,285.8
170.0,285.8
170.8,285.0
171.0,284.8
171.8,284.0
172.0,283.8
172.8,283.0
173.0,282.8
174.0,282.8
174.8,282.0
175.0,281.8
175.8,281.0
175.0,280.2
174.8,280.0
174.0,279.2
173.0,279.2
172.2,280.0
172.0,280.2
171.0,280.2
170.0,280.2
169.2,281.0
169.0,281.2
168.2,282.0
168.0,282.2
167.2,283.0
167.0,283.2
166.2,284.0
166.0,284.2
165.2,285.0
165.0,285.2
164.2,286.0
164.0,286.2
163.2,287.0
163.0,287.2
162.0,287.2
161.8,287.0
161.0,286.2
160.8,286.0
160.8,285.0
160.0,284.2
159.8,284.0
159.8,283.0
159.0,282.2
158.8,282.0
158.8,281.0
158.8,280.0
158.8,279.0
158.8,278.0
158.8,277.0
158.8,276.0
158.8,275.0
158.8,274.0
158.8,273.0
158.8,272.0
158.8,271.0
158.8,270.0
159.0,269.8
159.8,269.0
159.8,268.0
159.8,267.0
159.8,266.0
159.8,265.0
159.8,264.0
160.0,263.8
160.8,263.0
160.8,262.0
160.8,261.0
160.8,260.0
160.8,259.0
161.0,258.8
161.8,258.0
161.8,257.0
161.8,256.0
161.8,255.0
162.0,254.8
162.8,254.0
162.8,253.0
162.8,252.0
163.0,251.8
163.8,251.0
163.8,250.0
163.8,249.0
163.8,248.0
164.0,247.8
164.8,247.0
164.8,246.0
164.8,245.0
165.0,244.8
165.8,244.0
165.8,243.0
165.8,242.0
165.8,241.0
166.0,240.8
166.8,240.0
166.8,239.0
167.0,238.8
167.8,238.0
167.8,237.0
168.0,236.8
168.8,236.0
169.0,235.8
169.8,235.0
170.0,234.8
170.8,234.0
171.0,233.8
172.0,233.8
172.8,233.0
173.0,232.8
173.8,232.0
174.0,231.8
174.8,231.0
175.0,230.8
175.8,230.0
176.0,229.8
176.8,229.0
177.0,228.8
177.8,228.0
177.8,227.0
178.0,226.8
178.8,226.0
179.0,225.8
179.8,225.0
179.8,224.0
179.0,223.2
178.8,223.0
178.0,222.2
177.0,222.2
176.8,222.0
176.8,221.0
176.8,220.0
177.0,219.8
177.8,219.0
178.0,218.8
179.0,218.8
179.8,218.0
180.0,217.8
180.8,217.0
180.8,216.0
180.0,215.2
179.0,215.2
178.0,215.2
177.0,215.2
176.0,215.2
175.0,215.2
174.2,216.0
174.0,216.2
173.2,217.0
173.0,217.2
172.2,218.0
172.2,219.0
172.0,219.2
171.2,220.0
171.0,220.2
170.0,220.2
169.0,220.2
168.2,221.0
168.0,221.2
167.2,222.0
167.0,222.2
166.0,222.2
165.0,222.2
164.2,223.0
164.2,224.0
164.0,224.2
163.2,225.0
163.2,226.0
163.2,227.0
163.2,228.0
163.2,229.0
163.2,230.0
163.0,230.2
162.2,231.0
162.2,232.0
162.0,232.2
161.2,233.0
161.0,233.2
160.2,234.0
160.2,235.0
160.0,235.2
159.2,236.0
159.2,237.0
159.0,237.2
158.2,238.0
158.2,239.0
158.0,239.2
157.2,240.0
157.2,241.0
157.2,242.0
157.0,242.2
156.2,243.0
156.0,243.2
155.2,244.0
155.2,245.0
155.2,246.0
155.2,247.0
155.0,247.2
154.2,248.0
154.2,249.0
154.0,249.2
153.2,250.0
153.2,251.0
153.0,251.2
152.2,252.0
152.2,253.0
152.2,254.0
152.2,255.0
152.0,255.2
151.2,256.0
151.0,256.2
150.2,257.0
150.2,258.0
150.2,259.0
150.2,260.0
150.0,260.2
149.2,261.0
149.2,262.0
149.2,263.0
149.2,264.0
149.2,265.0
149.0,265.2
148.2,266.0
148.2,267.0
148.2,268.0
148.2,269.0
148.2,270.0
148.0,270.2
147.2,271.0
147.2,272.0
147.2,273.0
147.2,274.0
147.2,275.0
147.2,276.0
147.2,277.0
147.0,277.2
146.2,278.0
146.0,278.2
145.2,279.0
145.2,280.0
145.0,280.2
144.2,281.0
144.2,282.0
144.2,283.0
144.2,284.0
144.2,285.0
144.2,286.0
144.2,287.0
144.2,288.0
145.0,288.8
145.2,289.0
145.0,289.2
144.2,290.0
144.2,291.0
144.2,292.0
144.2,293.0
145.0,293.8
145.2,294.0
145.2,295.0
145.2,296.0
145.2,297.0
145.2,298.0
145.2,299.0
145.2,300.0
145.0,300.2
144.2,301.0
144.2,302.0
144.2,303.0
144.2,304.0
145.0,304.8
145.2,305.0
145.2,306.0
145.2,307.0
146.0,307.8
146.2,308.0
146.2,309.0
147.0,309.8
147.2,310.0
147.2,311.0
147.2,312.0
148.0,312.8
148.2,313.0
148.2,314.0
148.2,315.0
149.0,315.8
149.2,316.0
150.0,316.8
150.2,317.0
150.2,318.0
150.2,319.0
150.0,319.2
149.0,319.2
148.2,320.0
148.0,320.2
147.2,321.0
147.2,322.0
147.2,323.0
147.2,324.0
147.2,325.0
147.2,326.0
148.0,326.8
148.2,327.0
148.2,328.0
149.0,328.8
149.2,329.0
150.0,329.8
150.2,330.0
151.0,330.8
151.2,331.0
152.0,331.8
152.2,332.0
153.0,332.8
153.2,333.0
154.0,333.8
154.2,334.0
155.0,334.8
155.2,335.0
156.0,335.8
156.2,336.0
157.0,336.8
157.2,337.0
158.0,337.8
158.2,338.0
159.0,338.8
159.2,339.0
159.0,339.2
158.0,339.2
157.2,340.0
157.0,340.2
156.0,340.2
155.2,341.0
155.0,341.2
154.2,342.0
154.2,343.0
154.2,344.0
154.2,345.0
155.0,345.8
155.2,346.0
156.0,346.8
156.2,347.0
157.0,347.8
157.2,348.0
158.0,348.8
159.0,348.8
160.0,348.8
160.2,349.0
161.0,349.8
162.0,349.8
162.2,350.0
163.0,350.8
163.2,351.0
164.0,351.8
164.2,352.0
165.0,352.8
165.2,353.0
166.0,353.8
166.2,354.0
167.0,354.8
168.0,354.8
168.2,355.0
169.0,355.8
169.2,356.0
170.0,356.8
170.2,357.0
170.2,358.0
170.0,358.2
169.2,359.0
169.0,359.2
168.2,360.0
168.2,361.0
168.0,361.2
167.2,362.0
167.2,363.0
168.0,363.8
168.2,364.0
169.0,364.8
170.0,364.8
171.0,364.8
172.0,364.8
173.0,364.8
173.2,365.0
174.0,365.8
175.0,365.8
176.0,365.8
176.2,366.0
177.0,366.8
178.0,366.8
178.2,367.0
179.0,367.8
180.0,367.8
181.0,367.8
181.2,368.0
182.0,368.8
183.0,368.8
184.0,368.8
184.2,369.0
185.0,369.8
186.0,369.8
186.2,370.0
186.2,371.0
186.0,371.2
185.0,371.2
184.2,372.0
184.0,372.2
183.2,373.0
183.0,373.2
182.0,373.2
181.2,374.0
181.2,375.0
181.2,376.0
181.2,377.0
181.2,378.0
181.2,379.0
182.0,379.8
183.0,379.8
184.0,379.8
185.0,379.8
185.2,380.0
186.0,380.8
187.0,380.8
188.0,380.8
188.2,381.0
189.0,381.8
190.0,381.8
191.0,381.8
192.0,381.8
192.2,382.0
193.0,382.8
194.0,382.8
194.2,383.0
195.0,383.8
196.0,383.8
197.0,383.8
198.0,383.8
198.2,384.0
198.0,384.2
197.2,385.0
197.2,386.0
197.2,387.0
197.2,388.0
197.2,389.0
198.0,389.8
198.2,390.0
199.0,390.8
199.2,391.0
200.0,391.8
201.0,391.8
202.0,391.8
203.0,391.8
204.0,391.8
205.0,391.8
206.0,391.8
207.0,391.8
207.2,392.0
208.0,392.8
209.0,392.8
210.0,392.8
210.2,393.0
211.0,393.8
212.0,393.8
213.0,393.8
213.2,394.0
214.0,394.8
215.0,394.8
216.0,394.8
216.2,395.0
217.0,395.8
217.2,396.0
217.2,397.0
217.0,397.2
216.2,398.0
216.2,399.0
216.0,399.2
215.2,400.0
215.2,401.0
215.2,402.0
215.2,403.0
216.0,403.8
216.2,404.0
217.0,404.8
218.0,404.8
219.0,404.8
220.0,404.8
221.0,404.8
222.0,404.8
223.0,404.8
224.0,404.8
225.0,404.8
226.0,404.8
227.0,404.8
228.0,404.8
229.0,404.8
230.0,404.8
231.0,404.8
231.2,405.0
232.0,405.8
233.0,405.8
234.0,405.8
235.0,405.8
235.2,406.0
235.0,406.2
234.2,407.0
234.2,408.0
234.2,409.0
234.2,410.0
234.2,411.0
234.2,412.0
234.2,413.0
234.2,414.0
235.0,414.8
236.0,414.8
237.0,414.8
238.0,414.8
239.0,414.8
240.0,414.8
241.0,414.8
242.0,414.8
243.0,414.8
244.0,414.8
245.0,414.8
246.0,414.8
246.2,415.0
247.0,415.8
248.0,415.8
249.0,415.8
250.0,415.8
251.0,415.8
252.0,415.8
253.0,415.8
254.0,415.8
255.0,415.8
255.2,416.0
256.0,416.8
256.2,417.0
256.0,417.2
255.2,418.0
255.0,418.2
254.2,419.0
254.2,420.0
254.0,420.2
253.2,421.0
253.2,422.0
253.2,423.0
253.0,423.2
252.2,424.0
252.2,425.0
252.2,426.0
253.0,426.8
253.2,427.0
254.0,427.8
254.2,428.0
255.0,428.8
256.0,428.8
257.0,428.8
258.0,428.8
259.0,428.8
260.0,428.8
260.8,428.0
261.0,427.8
262.0,427.8
263.0,427.8
263.8,427.0
264.0,426.8
265.0,426.8
266.0,426.8
267.0,426.8
268.0,426.8
269.0,426.8
270.0,426.8
271.0,426.8
272.0,426.8
272.2,427.0
273.0,427.8
274.0,427.8
275.0,427.8
276.0,427.8
277.0,427.8
277.2,428.0
277.0,428.2
276.2,429.0
276.0,429.2
275.2,430.0
275.0,430.2
274.2,431.0
274.2,432.0
274.0,432.2
273.2,433.0
273.2,434.0
273.2,435.0
273.2,436.0
274.0,436.8
274.2,437.0
275.0,437.8
275.2,438.0
276.0,438.8
277.0,438.8
278.0,438.8
279.0,438.8
280.0,438.8
281.0,438.8
282.0,438.8
283.0,438.8
284.0,438.8
285.0,438.8
286.0,438.8
286.2,439.0
287.0,439.8
288.0,439.8
289.0,439.8
290.0,439.8
291.0,439.8
291.2,440.0
292.0,440.8
293.0,440.8
294.0,440.8
295.0,440.8
295.2,441.0
296.0,441.8
297.0,441.8
297.2,442.0
298.0,442.8
298.2,443.0
298.2,444.0
298.2,445.0
298.0,445.2
297.2,446.0
297.0,446.2
296.2,447.0
296.0,447.2
295.2,448.0
295.2,449.0
295.2,450.0
295.2,451.0
295.2,452.0
295.2,453.0
295.2,454.0
296.0,454.8
297.0,454.8
298.0,454.8
299.0,454.8
300.0,454.8
301.0,454.8
302.0,454.8
302.8,454.0
303.0,453.8
303.2,454.0
304.0,454.8
305.0,454.8
306.0,454.8
307.0,454.8
308.0,454.8
308.2,455.0
309.0,455.8
310.0,455.8
310.2,456.0
311.0,456.8
312.0,456.8
313.0,456.8
314.0,456.8
315.0,456.8
315.2,457.0
316.0,457.8
316.2,458.0
317.0,458.8
318.0,458.8
318.2,459.0
319.0,459.8
319.2,460.0
319.2,461.0
319.0,461.2
318.2,462.0
318.0,462.2
317.2,463.0
317.0,463.2
316.0,463.2
315.2,464.0
315.2,465.0
315.0,465.2
314.2,466.0
314.2,467.0
314.2,468.0
314.2,469.0
314.2,470.0
314.2,471.0
315.0,471.8
315.2,472.0
316.0,472.8
317.0,472.8
318.0,472.8
319.0,472.8
320.0,472.8
320.8,472.0
321.0,471.8
322.0,471.8
323.0,471.8
324.0,471.8
325.0,471.8
325.2,472.0
326.0,472.8
327.0,472.8
327.2,473.0
328.0,473.8
329.0,473.8
329.2,474.0
330.0,474.8
330.2,475.0
331.0,475.8
332.0,475.8
332.2,476.0
333.0,476.8
334.0,476.8
334.2,477.0
335.0,477.8
335.2,478.0
335.0,478.2
334.2,479.0
334.0,479.2
333.0,479.2
332.0,479.2
331.2,480.0
331.2,481.0
331.2,482.0
331.2,483.0
331.2,484.0
332.0,484.8
332.2,485.0
333.0,485.8
333.2,486.0
334.0,486.8
335.0,486.8
336.0,486.8
336.2,487.0
337.0,487.8
338.0,487.8
338.2,488.0
339.0,488.8
340.0,488.8
341.0,488.8
341.2,489.0
342.0,489.8
343.0,489.8
343.2,490.0
344.0,490.8
344.2,491.0
345.0,491.8
346.0,491.8
347.0,491.8
347.2,492.0
348.0,492.8
349.0,492.8
349.2,493.0
350.0,493.8
350.2,494.0
350.0,494.2
349.2,495.0
349.0,495.2
348.2,496.0
348.0,496.2
347.2,497.0
347.2,498.0
347.2,499.0
347.2,500.0
347.2,501.0
347.2,502.0
348.0,502.8
349.0,502.8
349.2,503.0
350.0,503.8
351.0,503.8
352.0,503.8
353.0,503.8
353.2,504.0
354.0,504.8
355.0,504.8
356.0,504.8
356.2,505.0
357.0,505.8
358.0,505.8
358.2,506.0
359.0,506.8
359.2,507.0
360.0,507.8
360.2,508.0
361.0,508.8
361.2,509.0
362.0,509.8
362.2,510.0
363.0,510.8
364.0,510.8
365.0,510.8
366.0,510.8
366.2,511.0
367.0,511.8
367.2,512.0
367.0,512.2
366.0,512.2
365.2,513.0
365.0,513.2
364.2,514.0
364.0,514.2
363.2,515.0
363.2,516.0
363.2,517.0
363.2,518.0
363.2,519.0
363.2,520.0
364.0,520.8
364.2,521.0
365.0,521.8
366.0,521.8
367.0,521.8
368.0,521.8
369.0,521.8
370.0,521.8
370.2,522.0
371.0,522.8
371.2,523.0
372.0,523.8
373.0,523.8
373.2,524.0
374.0,524.8
374.2,525.0
375.0,525.8
375.2,526.0
376.0,526.8
376.2,527.0
377.0,527.8
377.2,528.0
378.0,528.8
378.2,529.0
379.0,529.8
380.0,529.8
380.2,530.0
381.0,530.8
381.2,531.0
382.0,531.8
382.2,532.0
382.2,533.0
383.0,533.8
383.2,534.0
384.0,534.8
384.2,535.0
385.0,535.8
385.2,536.0
385.2,537.0
385.2,538.0
386.0,538.8
386.2,539.0
386.2,540.0
387.0,540.8
387.2,541.0
388.0,541.8
388.2,542.0
388.2,543.0
388.2,544.0
388.2,545.0
388.2,546.0
388.2,547.0
388.2,548.0
388.2,549.0
388.2,550.0
388.0,550.2
387.2,551.0
387.2,552.0
387.2,553.0
388.0,553.8
388.2,554.0
389.0,554.8
389.2,555.0
390.0,555.8
390.2,556.0
391.0,556.8
391.2,557.0
392.0,557.8
392.2,558.0
392.2,559.0
393.0,559.8
394.0,559.8
395.0,559.8
396.0,559.8
397.0,559.8
397.2,560.0
398.0,560.8
398.2,561.0
398.2,562.0
398.2,563.0
398.2,564.0
398.2,565.0
398.2,566.0
398.2,567.0
399.0,567.8
399.2,568.0
399.2,569.0
399.2,570.0
399.2,571.0
400.0,571.8
400.2,572.0
400.2,573.0
400.2,574.0
401.0,574.8
401.2,575.0
401.2,576.0
402.0,576.8
402.2,577.0
402.2,578.0
403.0,578.8
403.2,579.0
404.0,579.8
404.2,580.0
405.0,580.8
405.2,581.0
406.0,581.8
406.2,582.0
406.2,583.0
406.2,584.0
406.2,585.0
406.2,586.0
406.2,587.0
407.0,587.8
407.2,588.0
408.0,588.8
409.0,588.8
410.0,588.8
411.0,588.8
412.0,588.8
413.0,588.8
414.0,588.8
415.0,588.8
416.0,588.8
417.0,588.8
418.0,588.8
418.2,589.0
419.0,589.8
420.0,589.8
421.0,589.8
422.0,589.8
422.8,589.0
