x,y
693.8,462.0
693.8,461.0
693.8,460.0
693.0,459.2
692.0,459.2
691.0,459.2
690.0,459.2
689.8,459.0
689.0,458.2
688.0,458.2
687.8,458.0
687.0,457.2
686.8,457.0
686.8,456.0
686.0,455.2
685.2,456.0
685.0,456.2
684.8,456.0
684.0,455.2
683.8,455.0
683.0,454.2
682.0,454.2
681.0,454.2
680.8,454.0
680.0,453.2
679.0,453.2
678.0,453.2
677.8,453.0
677.0,452.2
676.8,452.0
676.0,451.2
675.8,451.0
675.0,450.2
674.0,450.2
673.8,450.0
673.0,449.2
672.0,449.2
671.0,449.2
670.0,449.2
669.0,449.2
668.0,449.2
667.8,449.0
667.0,448.2
666.0,448.2
665.8,448.0
665.8,447.0
665.0,446.2
664.2,447.0
664.0,447.2
663.0,447.2
662.8,447.0
662.0,446.2
661.0,446.2
660.2,447.0
660.0,447.2
659.8,447.0
659.0,446.2
658.0,446.2
657.0,446.2
656.0,446.2
655.8,446.0
655.0,445.2
654.0,445.2
653.0,445.2
652.8,445.0
652.8,444.0
652.0,443.2
651.2,444.0
651.0,444.2
650.0,444.2
649.8,444.0
649.0,443.2
648.0,443.2
647.0,443.2
646.0,443.2
645.0,443.2
644.8,443.0
644.0,442.2
643.0,442.2
642.0,442.2
641.0,442.2
640.8,442.0
640.0,441.2
639.0,441.2
638.8,441.0
638.0,440.2
637.0,440.2
636.2,441.0
636.0,441.2
635.0,441.2
634.0,441.2
633.8,441.0
633.0,440.2
632.2,441.0
632.0,441.2
631.0,441.2
630.0,441.2
629.0,441.2
628.0,441.2
627.0,441.2
626.0,441.2
625.0,441.2
624.0,441.2
623.0,441.2
622.0,441.2
621.0,441.2
620.8,441.0
620.0,440.2
619.0,440.2
618.2,441.0
619.0,441.8
619.2,442.0
619.0,442.2
618.0,442.2
617.0,442.2
616.0,442.2
615.0,442.2
614.2,443.0
614.0,443.2
613.0,443.2
612.0,443.2
611.0,443.2
610.0,443.2
609.0,443.2
608.0,443.2
607.2,444.0
608.0,444.8
609.0,444.8
609.2,445.0
609.0,445.2
608.0,445.2
607.2,446.0
607.0,446.2
606.0,446.2
605.0,446.2
604.0,446.2
603.0,446.2
602.2,447.0
602.2,448.0
602.0,448.2
601.2,449.0
601.0,449.2
600.0,449.2
599.0,449.2
598.0,449.2
597.0,449.2
596.0,449.2
595.2,450.0
595.2,451.0
595.0,451.2
594.2,452.0
594.0,452.2
593.0,452.2
592.0,452.2
591.2,453.0
591.0,453.2
590.0,453.2
589.2,454.0
589.0,454.2
588.2,455.0
588.0,455.2
587.0,455.2
586.2,456.0
586.0,456.2
585.0,456.2
584.0,456.2
583.0,456.2
582.2,457.0
583.0,457.8
583.2,458.0
583.0,458.2
582.2,459.0
582.0,459.2
581.0,459.2
580.0,459.2
579.2,460.0
579.2,461.0
579.0,461.2
578.2,462.0
578.0,462.2
577.0,462.2
576.0,462.2
575.0,462.2
574.2,463.0
574.2,464.0
574.0,464.2
573.2,465.0
573.0,465.2
572.2,466.0
572.0,466.2
571.0,466.2
570.0,466.2
569.2,467.0
569.2,468.0
569.0,468.2
568.2,469.0
568.0,469.2
567.0,469.2
566.2,470.0
566.2,471.0
567.0,471.8
567.2,472.0
567.2,473.0
567.2,474.0
567.0,474.2
566.2,475.0
566.2,476.0
566.0,476.2
565.2,477.0
565.0,477.2
564.2,478.0
564.2,479.0
564.2,480.0
564.2,481.0
564.0,481.2
563.2,482.0
563.2,483.0
563.2,484.0
564.0,484.8
565.0,484.8
566.0,484.8
567.0,484.8
568.0,484.8
569.0,484.8
570.0,484.8
570.8,484.0
570.8,483.0
571.0,482.8
571.8,482.0
572.0,481.8
573.0,481.8
574.0,481.8
575.0,481.8
576.0,481.8
576.8,481.0
576.8,480.0
577.0,479.8
578.0,479.8
578.8,479.0
579.0,478.8
580.0,478.8
581.0,478.8
582.0,478.8
583.0,478.8
584.0,478.8
585.0,478.8
586.0,478.8
587.0,478.8
588.0,478.8
589.0,478.8
590.0,478.8
590.8,478.0
591.0,477.8
591.2,478.0
592.0,478.8
593.0,478.8
594.0,478.8
595.0,478.8
596.0,478.8
597.0,478.8
598.0,478.8
599.0,478.8
600.0,478.8
601.0,478.8
601.2,479.0
601.2,480.0
602.0,480.8
602.2,481.0
603.0,481.8
603.8,481.0
603.8,480.0
604.0,479.8
604.2,480.0
605.0,480.8
606.0,480.8
607.0,480.8
607.2,481.0
608.0,481.8
609.0,481.8
610.0,481.8
610.2,482.0
611.0,482.8
611.2,483.0
612.0,483.8
613.0,483.8
614.0,483.8
614.2,484.0
615.0,484.8
616.0,484.8
616.2,485.0
617.0,485.8
618.0,485.8
618.2,486.0
618.2,487.0
619.0,487.8
620.0,487.8
621.0,487.8
622.0,487.8
623.0,487.8
624.0,487.8
624.2,488.0
625.0,488.8
626.0,488.8
627.0,488.8
628.0,488.8
628.2,489.0
629.0,489.8
629.2,490.0
630.0,490.8
630.8,490.0
631.0,489.8
632.0,489.8
632.2,490.0
633.0,490.8
634.0,490.8
635.0,490.8
636.0,490.8
636.2,491.0
636.2,492.0
636.2,493.0
636.2,494.0
637.0,494.8
637.8,494.0
638.0,493.8
638.8,493.0
639.0,492.8
639.2,493.0
640.0,493.8
640.2,494.0
641.0,494.8
642.0,494.8
642.2,495.0
642.2,496.0
643.0,496.8
644.0,496.8
645.0,496.8
646.0,496.8
646.2,497.0
647.0,497.8
648.0,497.8
648.2,498.0
649.0,498.8
649.2,499.0
650.0,499.8
650.2,500.0
651.0,500.8
652.0,500.8
653.0,500.8
654.0,500.8
655.0,500.8
656.0,500.8
656.2,501.0
657.0,501.8
658.0,501.8
658.2,502.0
659.0,502.8
659.2,503.0
660.0,503.8
661.0,503.8
661.2,504.0
661.2,505.0
661.2,506.0
662.0,506.8
663.0,506.8
664.0,506.8
664.2,507.0
665.0,507.8
665.2,508.0
666.0,508.8
666.2,509.0
667.0,509.8
668.0,509.8
669.0,509.8
669.2,510.0
669.0,510.2
668.2,511.0
669.0,511.8
669.2,512.0
669.2,513.0
670.0,513.8
670.8,513.0
671.0,512.8
672.0,512.8
672.2,513.0
673.0,513.8
673.2,514.0
674.0,514.8
674.2,515.0
675.0,515.8
676.0,515.8
677.0,515.8
677.2,516.0
678.0,516.8
678.2,517.0
678.2,518.0
679.0,518.8
679.2,519.0
680.0,519.8
681.0,519.8
682.0,519.8
683.0,519.8
683.2,520.0
684.0,520.8
685.0,520.8
685.2,521.0
685.0,521.2
684.2,522.0
685.0,522.8
686.0,522.8
687.0,522.8
688.0,522.8
689.0,522.8
689.8,522.0
690.0,521.8
691.0,521.8
692.0,521.8
692.2,522.0
693.0,522.8
694.0,522.8
695.0,522.8
696.0,522.8
696.2,523.0
697.0,523.8
698.0,523.8
698.2,524.0
698.2,525.0
699.0,525.8
699.8,525.0
700.0,524.8
700.2,525.0
701.0,525.8
702.0,525.8
703.0,525.8
704.0,525.8
705.0,525.8
705.2,526.0
706.0,526.8
707.0,526.8
708.0,526.8
708.2,527.0
708.2,528.0
709.0,528.8
710.0,528.8
711.0,528.8
712.0,528.8
713.0,528.8
714.0,528.8
714.2,529.0
715.0,529.8
716.0,529.8
716.2,530.0
716.2,531.0
717.0,531.8
718.0,531.8
719.0,531.8
719.2,532.0
720.0,532.8
721.0,532.8
721.8,532.0
722.0,531.8
723.0,531.8
724.0,531.8
725.0,531.8
725.2,532.0
726.0,532.8
727.0,532.8
728.0,532.8
728.2,533.0
728.2,534.0
729.0,534.8
729.8,534.0
730.0,533.8
731.0,533.8
731.2,534.0
732.0,534.8
733.0,534.8
734.0,534.8
735.0,534.8
735.2,535.0
735.2,536.0
735.2,537.0
735.0,537.2
734.2,538.0
735.0,538.8
735.8,538.0
736.0,537.8
736.8,537.0
737.0,536.8
737.2,537.0
737.2,538.0
738.0,538.8
738.2,539.0
739.0,539.8
739.8,539.0
740.0,538.8
740.2,539.0
740.2,540.0
741.0,540.8
741.2,541.0
742.0,541.8
743.0,541.8
744.0,541.8
745.0,541.8
746.0,541.8
747.0,541.8
747.2,542.0
747.2,543.0
747.2,544.0
748.0,544.8
749.0,544.8
749.8,544.0
750.0,543.8
750.2,544.0
751.0,544.8
752.0,544.8
752.2,545.0
753.0,545.8
753.2,546.0
754.0,546.8
754.2,547.0
755.0,547.8
756.0,547.8
756.2,548.0
757.0,548.8
758.0,548.8
759.0,548.8
759.8,548.0
