x,y
266.8,327.0
266.8,326.0
267.0,325.8
267.8,325.0
267.8,324.0
268.0,323.8
268.2,324.0
269.0,324.8
269.8,324.0
269.8,323.0
269.8,322.0
270.0,321.8
271.0,321.8
271.8,321.0
271.0,320.2
270.8,320.0
270.8,319.0
271.0,318.8
271.8,318.0
271.0,317.2
270.8,317.0
270.8,316.0
270.8,315.0
271.0,314.8
271.8,314.0
271.8,313.0
271.8,312.0
271.8,311.0
271.8,310.0
272.0,309.8
272.8,309.0
273.0,308.8
273.8,308.0
274.0,307.8
274.8,307.0
274.8,306.0
275.0,305.8
275.8,305.0
276.0,304.8
276.8,304.0
276.8,303.0
276.8,302.0
276.8,301.0
276.8,300.0
276.8,299.0
276.8,298.0
276.8,297.0
276.8,296.0
276.8,295.0
276.8,294.0
276.8,293.0
276.0,292.2
275.2,293.0
275.0,293.2
274.0,293.2
273.0,293.2
272.8,293.0
272.0,292.2
271.8,292.0
271.8,291.0
271.0,290.2
270.0,290.2
269.8,290.0
270.0,289.8
270.8,289.0
270.0,288.2
269.2,289.0
269.0,289.2
268.8,289.0
268.8,288.0
268.0,287.2
267.8,287.0
267.8,286.0
267.0,285.2
266.8,285.0
266.8,284.0
266.8,283.0
266.8,282.0
266.0,281.2
265.0,281.2
264.8,281.0
264.0,280.2
263.8,280.0
263.0,279.2
262.8,279.0
262.0,278.2
261.2,279.0
261.0,279.2
260.0,279.2
259.8,279.0
259.8,278.0
259.8,277.0
259.0,276.2
258.2,277.0
258.0,277.2
257.0,277.2
256.8,277.0
256.0,276.2
255.0,276.2
254.8,276.0
254.0,275.2
253.0,275.2
252.8,275.0
252.0,274.2
251.0,274.2
250.8,274.0
250.0,273.2
249.8,273.0
249.0,272.2
248.0,272.2
247.0,272.2
246.0,272.2
245.0,272.2
244.0,272.2
243.0,272.2
242.0,272.2
241.0,272.2
240.0,272.2
239.0,272.2
238.0,272.2
237.0,272.2
236.8,272.0
236.0,271.2
235.8,271.0
235.0,270.2
234.8,270.0
234.0,269.2
233.8,269.0
233.0,268.2
232.8,268.0
232.0,267.2
231.8,267.0
231.8,266.0
231.8,265.0
231.8,264.0
231.0,263.2
230.0,263.2
229.8,263.0
229.0,262.2
228.8,262.0
228.8,261.0
228.8,260.0
228.8,259.0
228.8,258.0
228.8,257.0
228.0,256.2
227.0,256.2
226.8,256.0
226.0,255.2
225.8,255.0
225.0,254.2
224.8,254.0
224.8,253.0
224.8,252.0
224.8,251.0
224.0,250.2
223.8,250.0
223.0,249.2
222.0,249.2
221.8,249.0
222.0,248.8
222.8,248.0
222.0,247.2
221.0,247.2
220.0,247.2
219.8,247.0
219.8,246.0
219.0,245.2
218.0,245.2
217.8,245.0
217.0,244.2
216.8,244.0
216.0,243.2
215.8,243.0
215.0,242.2
214.8,242.0
214.8,241.0
214.0,240.2
213.8,240.0
213.0,239.2
212.8,239.0
212.0,238.2
211.0,238.2
210.0,238.2
209.8,238.0
209.0,237.2
208.8,237.0
208.0,236.2
207.8,236.0
207.0,235.2
206.8,235.0
206.0,234.2
205.8,234.0
205.0,233.2
204.8,233.0
204.0,232.2
203.0,232.2
202.0,232.2
201.8,232.0
201.0,231.2
200.8,231.0
201.0,230.8
201.8,230.0
201.0,229.2
200.0,229.2
199.0,229.2
198.8,229.0
198.0,228.2
197.0,228.2
196.0,228.2
195.8,228.0
195.8,227.0
195.0,226.2
194.0,226.2
193.0,226.2
192.8,226.0
193.0,225.8
193.8,225.0
193.0,224.2
192.2,225.0
192.0,225.2
191.0,225.2
190.0,225.2
189.8,225.0
190.0,224.8
190.8,224.0
190.8,223.0
190.0,222.2
189.2,223.0
189.0,223.2
188.0,223.2
187.8,223.0
187.0,222.2
186.8,222.0
186.0,221.2
185.2,222.0
185.0,222.2
184.8,222.0
184.0,221.2
183.8,221.0
183.0,220.2
182.0,220.2
181.8,220.0
181.0,219.2
180.0,219.2
179.2,220.0
179.0,220.2
178.8,220.0
178.0,219.2
177.0,219.2
176.0,219.2
175.8,219.0
175.0,218.2
174.0,218.2
173.0,218.2
172.0,218.2
171.0,218.2
170.0,218.2
169.8,218.0
169.0,217.2
168.8,217.0
168.0,216.2
167.2,217.0
167.0,217.2
166.0,217.2
165.0,217.2
164.8,217.0
164.8,216.0
164.0,215.2
163.0,215.2
162.8,215.0
162.0,214.2
161.2,215.0
161.0,215.2
160.0,215.2
159.0,215.2
158.0,215.2
157.0,215.2
156.0,215.2
155.8,215.0
155.0,214.2
154.0,214.2
153.0,214.2
152.0,214.2
151.0,214.2
150.8,214.0
150.0,213.2
149.0,213.2
148.0,213.2
147.0,213.2
146.0,213.2
145.0,213.2
144.0,213.2
143.0,213.2
142.0,213.2
141.0,213.2
140.0,213.2
139.0,213.2
138.0,213.2
137.0,213.2
136.0,213.2
135.0,213.2
134.0,213.2
133.0,213.2
132.0,213.2
131.0,213.2
130.0,213.2
129.0,213.2
128.0,213.2
127.0,213.2
126.0,213.2
125.2,214.0
125.2,215.0
125.2,216.0
125.2,217.0
125.2,218.0
125.2,219.0
125.2,220.0
125.2,221.0
125.2,222.0
126.0,222.8
127.0,222.8
127.2,223.0
128.0,223.8
128.2,224.0
129.0,224.8
129.2,225.0
129.0,225.2
128.2,226.0
129.0,226.8
130.0,226.8
131.0,226.8
131.2,227.0
131.2,228.0
132.0,228.8
133.0,228.8
133.2,229.0
133.2,230.0
133.2,231.0
134.0,231.8
134.8,231.0
135.0,230.8
135.2,231.0
136.0,231.8
136.2,232.0
136.0,232.2
135.2,233.0
135.0,233.2
134.2,234.0
134.2,235.0
134.0,235.2
133.8,235.0
133.0,234.2
132.2,235.0
132.0,235.2
131.8,235.0
131.0,234.2
130.2,235.0
131.0,235.8
131.2,236.0
131.0,236.2
130.0,236.2
129.0,236.2
128.0,236.2
127.2,237.0
127.0,237.2
126.2,238.0
126.0,238.2
125.0,238.2
124.0,238.2
123.2,239.0
123.0,239.2
122.2,240.0
122.0,240.2
121.2,241.0
122.0,241.8
122.2,242.0
122.0,242.2
121.0,242.2
120.2,243.0
120.2,244.0
120.2,245.0
120.2,246.0
120.2,247.0
120.2,248.0
120.2,249.0
120.2,250.0
120.2,251.0
120.2,252.0
120.2,253.0
120.0,253.2
119.2,254.0
120.0,254.8
120.8,254.0
121.0,253.8
121.2,254.0
122.0,254.8
122.2,255.0
122.0,255.2
121.2,256.0
121.2,257.0
121.2,258.0
122.0,258.8
123.0,258.8
123.2,259.0
123.2,260.0
124.0,260.8
124.2,261.0
124.2,262.0
124.0,262.2
123.2,263.0
124.0,263.8
124.8,263.0
125.0,262.8
126.0,262.8
126.2,263.0
127.0,263.8
128.0,263.8
128.2,264.0
129.0,264.8
130.0,264.8
130.2,265.0
130.0,265.2
129.2,266.0
129.2,267.0
129.0,267.2
128.8,267.0
128.0,266.2
127.2,267.0
128.0,267.8
128.2,268.0
128.0,268.2
127.2,269.0
127.0,269.2
126.2,270.0
126.0,270.2
125.8,270.0
125.0,269.2
124.2,270.0
125.0,270.8
125.2,271.0
125.0,271.2
124.0,271.2
123.2,272.0
123.2,273.0
123.0,273.2
122.2,274.0
122.0,274.2
121.2,275.0
121.0,275.2
120.0,275.2
119.0,275.2
118.2,276.0
118.2,277.0
118.2,278.0
118.2,279.0
118.2,280.0
118.2,281.0
118.2,282.0
118.2,283.0
118.2,284.0
118.2,285.0
118.2,286.0
119.0,286.8
119.2,287.0
119.0,287.2
118.2,288.0
119.0,288.8
119.8,288.0
120.0,287.8
120.2,288.0
121.0,288.8
121.2,289.0
121.2,290.0
122.0,290.8
123.0,290.8
123.2,291.0
124.0,291.8
124.2,292.0
124.0,292.2
123.2,293.0
124.0,293.8
124.8,293.0
125.0,292.8
125.2,293.0
126.0,293.8
126.2,294.0
126.0,294.2
125.2,295.0
125.2,296.0
125.0,296.2
124.8,296.0
124.0,295.2
123.2,296.0
124.0,296.8
124.2,297.0
124.2,298.0
124.0,298.2
123.2,299.0
123.2,300.0
123.0,300.2
122.2,301.0
122.0,301.2
121.0,301.2
120.8,301.0
120.0,300.2
119.2,301.0
119.0,301.2
118.8,301.0
118.0,300.2
117.2,301.0
117.0,301.2
116.0,301.2
115.8,301.0
115.0,300.2
114.0,300.2
113.0,300.2
112.8,300.0
112.0,299.2
111.0,299.2
110.8,299.0
110.0,298.2
109.0,298.2
108.8,298.0
108.0,297.2
107.0,297.2
106.2,298.0
106.0,298.2
105.8,298.0
105.8,297.0
106.0,296.8
106.8,296.0
106.0,295.2
105.2,296.0
105.0,296.2
104.8,296.0
104.8,295.0
104.8,294.0
104.8,293.0
104.0,292.2
103.8,292.0
103.8,291.0
103.0,290.2
102.2,291.0
102.0,291.2
101.8,291.0
101.0,290.2
100.2,291.0
100.0,291.2
99.0,291.2
98.8,291.0
98.0,290.2
97.2,291.0
97.0,291.2
96.0,291.2
95.8,291.0
95.0,290.2
94.2,291.0
94.2,292.0
94.2,293.0
94.0,293.2
93.8,293.0
93.0,292.2
92.8,292.0
92.0,291.2
91.2,292.0
91.0,292.2
90.2,293.0
91.0,293.8
91.2,294.0
91.0,294.2
90.2,295.0
91.0,295.8
92.0,295.8
93.0,295.8
93.2,296.0
93.2,297.0
93.2,298.0
93.0,298.2
92.2,299.0
92.2,300.0
93.0,300.8
94.0,300.8
94.2,301.0
95.0,301.8
95.2,302.0
95.2,303.0
96.0,303.8
97.0,303.8
97.2,304.0
97.0,304.2
96.2,305.0
97.0,305.8
97.8,305.0
98.0,304.8
98.2,305.0
98.2,306.0
99.0,306.8
99.2,307.0
100.0,307.8
100.2,308.0
101.0,308.8
102.0,308.8
103.0,308.8
104.0,308.8
104.2,309.0
104.2,310.0
105.0,310.8
105.8,310.0
106.0,309.8
106.2,310.0
107.0,310.8
107.2,311.0
107.0,311.2
106.2,312.0
106.0,312.2
105.2,313.0
105.0,313.2
104.2,314.0
104.2,315.0
105.0,315.8
105.8,315.0
106.0,314.8
106.8,314.0
107.0,313.8
107.2,314.0
107.2,315.0
107.2,316.0
107.0,316.2
106.2,317.0
106.2,318.0
106.0,318.2
105.0,318.2
104.2,319.0
104.0,319.2
103.2,320.0
103.2,321.0
103.2,322.0
103.2,323.0
103.0,323.2
102.8,323.0
102.8,322.0
102.0,321.2
101.2,322.0
101.2,323.0
101.2,324.0
101.0,324.2
100.2,325.0
101.0,325.8
101.2,326.0
101.2,327.0
101.2,328.0
101.2,329.0
101.2,330.0
101.0,330.2
100.2,331.0
101.0,331.8
102.0,331.8
102.2,332.0
103.0,332.8
103.2,333.0
104.0,333.8
105.0,333.8
106.0,333.8
107.0,333.8
108.0,333.8
109.0,333.8
110.0,333.8
110.8,333.0
110.8,332.0
110.8,331.0
110.0,330.2
109.8,330.0
110.0,329.8
110.8,329.0
111.0,328.8
111.8,328.0
111.8,327.0
111.8,326.0
111.0,325.2
110.8,325.0
110.8,324.0
111.0,323.8
112.0,323.8
112.8,323.0
113.0,322.8
113.8,322.0
113.8,321.0
114.0,320.8
114.8,320.0
115.0,319.8
115.8,319.0
116.0,318.8
116.2,319.0
117.0,319.8
117.8,319.0
117.8,318.0
117.8,317.0
118.0,316.8
119.0,316.8
119.8,316.0
120.0,315.8
120.8,315.0
121.0,314.8
122.0,314.8
122.8,314.0
123.0,313.8
124.0,313.8
124.2,314.0
125.0,314.8
126.0,314.8
126.2,315.0
127.0,315.8
127.2,316.0
128.0,316.8
128.2,317.0
129.0,317.8
130.0,317.8
130.2,318.0
131.0,318.8
132.0,318.8
132.2,319.0
132.2,320.0
133.0,320.8
133.2,321.0
133.2,322.0
133.0,322.2
132.2,323.0
132.0,323.2
131.2,324.0
131.2,325.0
131.2,326.0
131.0,326.2
130.2,327.0
130.2,328.0
130.0,328.2
129.2,329.0
129.0,329.2
128.2,330.0
129.0,330.8
129.2,331.0
129.0,331.2
128.2,332.0
128.2,333.0
128.2,334.0
128.2,335.0
128.2,336.0
128.2,337.0
128.2,338.0
128.2,339.0
128.2,340.0
128.2,341.0
128.2,342.0
128.2,343.0
129.0,343.8
130.0,343.8
130.2,344.0
130.2,345.0
131.0,345.8
132.0,345.8
132.2,346.0
133.0,346.8
134.0,346.8
135.0,346.8
136.0,346.8
137.0,346.8
138.0,346.8
138.2,347.0
139.0,347.8
139.2,348.0
140.0,348.8
140.2,349.0
140.2,350.0
140.2,351.0
140.2,352.0
140.0,352.2
139.0,352.2
138.2,353.0
138.2,354.0
138.0,354.2
137.2,355.0
137.2,356.0
137.0,356.2
136.2,357.0
136.0,357.2
135.8,357.0
135.8,356.0
136.0,355.8
136.8,355.0
136.0,354.2
135.2,355.0
135.0,355.2
134.2,356.0
134.2,357.0
135.0,357.8
135.2,358.0
135.0,358.2
134.2,359.0
134.0,359.2
133.2,360.0
133.2,361.0
133.2,362.0
133.2,363.0
133.2,364.0
134.0,364.8
134.2,365.0
134.2,366.0
134.2,367.0
134.2,368.0
134.2,369.0
134.2,370.0
134.0,370.2
133.2,371.0
134.0,371.8
134.2,372.0
135.0,372.8
136.0,372.8
137.0,372.8
137.2,373.0
138.0,373.8
139.0,373.8
139.2,374.0
140.0,374.8
140.2,375.0
140.0,375.2
139.2,376.0
140.0,376.8
140.8,376.0
141.0,375.8
142.0,375.8
143.0,375.8
143.2,376.0
143.2,377.0
144.0,377.8
145.0,377.8
145.2,378.0
146.0,378.8
146.2,379.0
147.0,379.8
147.2,380.0
147.0,380.2
146.2,381.0
146.0,381.2
145.0,381.2
144.0,381.2
143.2,382.0
144.0,382.8
145.0,382.8
145.2,383.0
145.2,384.0
145.0,384.2
144.8,384.0
144.0,383.2
143.0,383.2
142.2,384.0
143.0,384.8
144.0,384.8
144.2,385.0
144.2,386.0
144.0,386.2
143.8,386.0
143.0,385.2
142.2,386.0
143.0,386.8
143.2,387.0
143.2,388.0
143.0,388.2
142.2,389.0
142.2,390.0
142.2,391.0
142.2,392.0
142.2,393.0
142.2,394.0
142.2,395.0
142.2,396.0
142.2,397.0
142.2,398.0
143.0,398.8
143.2,399.0
144.0,399.8
144.2,400.0
145.0,400.8
146.0,400.8
147.0,400.8
148.0,400.8
149.0,400.8
150.0,400.8
151.0,400.8
152.0,400.8
153.0,400.8
153.8,400.0
