x,y
431.0,426.2
430.8,426.0
430.0,425.2
429.0,425.2
428.0,425.2
427.8,425.0
427.0,424.2
426.8,424.0
426.8,423.0
426.0,422.2
425.8,422.0
425.8,421.0
425.0,420.2
424.0,420.2
423.8,420.0
424.0,419.8
424.8,419.0
424.0,418.2
423.0,418.2
422.0,418.2
421.0,418.2
420.8,418.0
420.8,417.0
420.0,416.2
419.0,416.2
418.8,416.0
418.8,415.0
418.0,414.2
417.8,414.0
417.0,413.2
416.8,413.0
416.0,412.2
415.8,412.0
415.0,411.2
414.0,411.2
413.0,411.2
412.8,411.0
412.0,410.2
411.8,410.0
411.0,409.2
410.8,409.0
410.0,408.2
409.0,408.2
408.8,408.0
408.8,407.0
408.0,406.2
407.0,406.2
406.8,406.0
406.8,405.0
406.0,404.2
405.8,404.0
405.0,403.2
404.8,403.0
404.0,402.2
403.8,402.0
404.0,401.8
404.8,401.0
404.0,400.2
403.2,401.0
403.0,401.2
402.8,401.0
402.0,400.2
401.8,400.0
401.0,399.2
400.8,399.0
400.0,398.2
399.8,398.0
399.0,397.2
398.8,397.0
398.0,396.2
397.8,396.0
397.0,395.2
396.8,395.0
397.0,394.8
397.8,394.0
397.0,393.2
396.2,394.0
396.0,394.2
395.8,394.0
395.0,393.2
394.8,393.0
394.0,392.2
393.8,392.0
393.0,391.2
392.8,391.0
392.0,390.2
391.8,390.0
391.0,389.2
390.8,389.0
390.0,388.2
389.8,388.0
389.8,387.0
389.0,386.2
388.8,386.0
388.0,385.2
387.8,385.0
387.8,384.0
387.8,383.0
387.0,382.2
386.0,382.2
385.8,382.0
385.8,381.0
385.0,380.2
384.8,380.0
384.8,379.0
384.0,378.2
383.8,378.0
383.8,377.0
383.8,376.0
383.0,375.2
382.8,375.0
382.0,374.2
381.8,374.0
381.0,373.2
380.8,373.0
380.8,372.0
380.8,371.0
380.8,370.0
380.8,369.0
380.0,368.2
379.8,368.0
379.0,367.2
378.0,367.2
377.8,367.0
377.8,366.0
377.8,365.0
377.8,364.0
377.0,363.2
376.8,363.0
376.8,362.0
376.8,361.0
376.0,360.2
375.8,360.0
375.8,359.0
375.8,358.0
375.8,357.0
375.8,356.0
375.8,355.0
375.8,354.0
375.8,353.0
375.8,352.0
375.8,351.0
375.8,350.0
375.8,349.0
375.8,348.0
375.8,347.0
375.8,346.0
376.0,345.8
376.8,345.0
376.8,344.0
376.8,343.0
376.8,342.0
376.8,341.0
377.0,340.8
377.8,340.0
377.0,339.2
376.8,339.0
376.8,338.0
376.0,337.2
375.0,337.2
374.0,337.2
373.0,337.2
372.0,337.2
371.2,338.0
371.0,338.2
370.8,338.0
370.0,337.2
369.2,338.0
369.0,338.2
368.2,339.0
368.0,339.2
367.8,339.0
367.0,338.2
366.8,338.0
366.0,337.2
365.8,337.0
365.0,336.2
364.0,336.2
363.8,336.0
363.0,335.2
362.8,335.0
362.0,334.2
361.2,335.0
361.0,335.2
360.0,335.2
359.8,335.0
359.8,334.0
359.0,333.2
358.2,334.0
358.0,334.2
357.0,334.2
356.2,335.0
356.2,336.0
356.0,336.2
355.0,336.2
354.2,337.0
354.0,337.2
353.2,338.0
353.0,338.2
352.0,338.2
351.2,339.0
351.2,340.0
351.0,340.2
350.0,340.2
349.0,340.2
348.0,340.2
347.0,340.2
346.8,340.0
346.0,339.2
345.0,339.2
344.8,339.0
344.0,338.2
343.0,338.2
342.0,338.2
341.0,338.2
340.0,338.2
339.0,338.2
338.0,338.2
337.2,339.0
337.0,339.2
336.0,339.2
335.2,340.0
335.0,340.2
334.8,340.0
334.0,339.2
333.2,340.0
333.0,340.2
332.2,341.0
332.2,342.0
332.0,342.2
331.0,342.2
330.2,343.0
330.0,343.2
329.2,344.0
329.2,345.0
329.0,345.2
328.2,346.0
328.2,347.0
328.0,347.2
327.0,347.2
326.2,348.0
326.0,348.2
325.0,348.2
324.0,348.2
323.0,348.2
322.0,348.2
321.0,348.2
320.0,348.2
319.0,348.2
318.8,348.0
318.0,347.2
317.2,348.0
317.2,349.0
317.0,349.2
316.2,350.0
316.0,350.2
315.0,350.2
314.2,351.0
314.0,351.2
313.2,352.0
313.0,352.2
312.2,353.0
312.0,353.2
311.2,354.0
311.0,354.2
310.2,355.0
310.0,355.2
309.2,356.0
309.0,356.2
308.2,357.0
308.0,357.2
307.0,357.2
306.2,358.0
306.2,359.0
306.0,359.2
305.2,360.0
305.2,361.0
305.0,361.2
304.2,362.0
304.2,363.0
305.0,363.8
305.2,364.0
305.2,365.0
305.2,366.0
305.0,366.2
304.2,367.0
304.0,367.2
303.2,368.0
303.0,368.2
302.0,368.2
301.0,368.2
300.2,369.0
300.0,369.2
299.2,370.0
299.2,371.0
299.0,371.2
298.8,371.0
298.0,370.2
297.2,371.0
298.0,371.8
298.2,372.0
298.2,373.0
298.0,373.2
297.2,374.0
297.2,375.0
297.2,376.0
297.0,376.2
296.2,377.0
296.2,378.0
296.2,379.0
296.2,380.0
296.2,381.0
296.2,382.0
296.2,383.0
296.2,384.0
296.0,384.2
295.2,385.0
295.2,386.0
295.0,386.2
294.2,387.0
294.0,387.2
293.0,387.2
292.2,388.0
292.0,388.2
291.0,388.2
290.2,389.0
290.2,390.0
290.0,390.2
289.2,391.0
289.2,392.0
289.0,392.2
288.2,393.0
288.0,393.2
287.2,394.0
287.0,394.2
286.2,395.0
286.2,396.0
286.0,396.2
285.2,397.0
285.2,398.0
285.2,399.0
285.2,400.0
285.2,401.0
285.2,402.0
286.0,402.8
286.2,403.0
286.2,404.0
286.0,404.2
285.2,405.0
286.0,405.8
287.0,405.8
287.2,406.0
288.0,406.8
288.2,407.0
288.2,408.0
289.0,408.8
289.2,409.0
290.0,409.8
290.2,410.0
291.0,410.8
291.2,411.0
291.2,412.0
292.0,412.8
293.0,412.8
294.0,412.8
294.2,413.0
294.2,414.0
294.2,415.0
294.0,415.2
293.8,415.0
293.0,414.2
292.2,415.0
293.0,415.8
293.2,416.0
293.0,416.2
292.0,416.2
291.2,417.0
291.0,417.2
290.2,418.0
290.0,418.2
289.0,418.2
288.2,419.0
288.2,420.0
288.2,421.0
288.2,422.0
288.0,422.2
287.2,423.0
287.2,424.0
287.0,424.2
286.2,425.0
286.2,426.0
286.2,427.0
286.2,428.0
286.2,429.0
286.2,430.0
287.0,430.8
287.2,431.0
287.2,432.0
288.0,432.8
288.2,433.0
289.0,433.8
289.2,434.0
290.0,434.8
290.2,435.0
290.2,436.0
291.0,436.8
292.0,436.8
293.0,436.8
294.0,436.8
294.2,437.0
294.2,438.0
295.0,438.8
295.2,439.0
295.0,439.2
294.2,440.0
294.0,440.2
293.2,441.0
293.2,442.0
294.0,442.8
294.2,443.0
294.2,444.0
294.2,445.0
294.2,446.0
294.2,447.0
294.2,448.0
294.2,449.0
295.0,449.8
295.2,450.0
295.2,451.0
295.2,452.0
295.2,453.0
296.0,453.8
296.2,454.0
297.0,454.8
297.2,455.0
297.2,456.0
298.0,456.8
299.0,456.8
300.0,456.8
300.2,457.0
301.0,457.8
301.2,458.0
301.2,459.0
302.0,459.8
302.2,460.0
303.0,460.8
303.2,461.0
304.0,461.8
304.2,462.0
305.0,462.8
305.2,463.0
305.2,464.0
306.0,464.8
306.2,465.0
306.2,466.0
306.2,467.0
306.2,468.0
307.0,468.8
308.0,468.8
308.2,469.0
309.0,469.8
309.2,470.0
310.0,470.8
310.2,471.0
311.0,471.8
312.0,471.8
313.0,471.8
314.0,471.8
315.0,471.8
315.2,472.0
316.0,472.8
317.0,472.8
317.2,473.0
317.0,473.2
316.2,474.0
317.0,474.8
317.8,474.0
318.0,473.8
318.2,474.0
319.0,474.8
319.2,475.0
320.0,475.8
320.2,476.0
321.0,476.8
322.0,476.8
323.0,476.8
324.0,476.8
325.0,476.8
326.0,476.8
327.0,476.8
327.8,476.0
