x,y
322.2,570.0
322.2,571.0
322.2,572.0
322.2,573.0
322.2,574.0
322.2,575.0
322.0,575.2
321.2,576.0
321.2,577.0
321.2,578.0
321.0,578.2
320.2,579.0
320.2,580.0
320.2,581.0
320.0,581.2
319.2,582.0
319.2,583.0
319.2,584.0
319.2,585.0
319.2,586.0
319.0,586.2
318.2,587.0
318.2,588.0
318.2,589.0
318.2,590.0
318.2,591.0
318.0,591.2
317.2,592.0
317.2,593.0
317.2,594.0
317.2,595.0
317.2,596.0
317.0,596.2
316.2,597.0
316.2,598.0
316.2,599.0
316.2,600.0
316.2,601.0
316.2,602.0
316.2,603.0
316.2,604.0
316.0,604.2
315.2,605.0
315.2,606.0
315.2,607.0
315.2,608.0
315.2,609.0
315.2,610.0
315.2,611.0
315.0,611.2
314.2,612.0
314.2,613.0
314.2,614.0
314.2,615.0
314.2,616.0
314.2,617.0
314.2,618.0
314.2,619.0
314.2,620.0
314.2,621.0
314.2,622.0
314.2,623.0
314.2,624.0
314.2,625.0
314.2,626.0
314.2,627.0
314.2,628.0
314.2,629.0
314.0,629.2
313.2,630.0
313.2,631.0
313.2,632.0
313.2,633.0
314.0,633.8
314.2,634.0
314.2,635.0
314.2,636.0
315.0,636.8
315.2,637.0
315.2,638.0
315.2,639.0
315.2,640.0
315.2,641.0
315.2,642.0
316.0,642.8
316.2,643.0
316.2,644.0
316.2,645.0
316.2,646.0
316.2,647.0
316.2,648.0
316.2,649.0
317.0,649.8
317.2,650.0
317.2,651.0
317.2,652.0
317.2,653.0
317.2,654.0
317.2,655.0
318.0,655.8
318.2,656.0
318.2,657.0
318.2,658.0
319.0,658.8
319.2,659.0
319.2,660.0
320.0,660.8
320.2,661.0
320.2,662.0
320.2,663.0
320.2,664.0
321.0,664.8
321.2,665.0
321.2,666.0
322.0,666.8
322.2,667.0
322.2,668.0
322.2,669.0
323.0,669.8
323.2,670.0
323.2,671.0
324.0,671.8
324.2,672.0
324.2,673.0
325.0,673.8
325.2,674.0
325.2,675.0
325.2,676.0
326.0,676.8
326.2,677.0
327.0,677.8
327.2,678.0
327.2,679.0
328.0,679.8
328.2,680.0
329.0,680.8
329.2,681.0
329.2,682.0
329.2,683.0
329.2,684.0
330.0,684.8
330.2,685.0
331.0,685.8
331.2,686.0
332.0,686.8
332.2,687.0
332.2,688.0
333.0,688.8
333.2,689.0
333.2,690.0
334.0,690.8
334.2,691.0
335.0,691.8
335.2,692.0
336.0,692.8
336.2,693.0
337.0,693.8
337.2,694.0
338.0,694.8
338.2,695.0
339.0,695.8
339.2,696.0
340.0,696.8
341.0,696.8
341.2,697.0
342.0,697.8
342.2,698.0
343.0,698.8
344.0,698.8
344.2,699.0
345.0,699.8
345.2,700.0
346.0,700.8
346.2,701.0
347.0,701.8
347.2,702.0
348.0,702.8
348.2,703.0
349.0,703.8
350.0,703.8
350.2,704.0
351.0,704.8
351.2,705.0
352.0,705.8
352.2,706.0
353.0,706.8
354.0,706.8
355.0,706.8
355.2,707.0
356.0,707.8
356.2,708.0
357.0,708.8
357.2,709.0
358.0,709.8
359.0,709.8
360.0,709.8
360.2,710.0
361.0,710.8
361.2,711.0
362.0,711.8
363.0,711.8
363.2,712.0
364.0,712.8
365.0,712.8
365.2,713.0
366.0,713.8
367.0,713.8
367.2,714.0
368.0,714.8
369.0,714.8
369.2,715.0
370.0,715.8
370.2,716.0
371.0,716.8
371.2,717.0
371.2,718.0
371.2,719.0
371.2,720.0
371.2,721.0
371.2,722.0
372.0,722.8
372.2,723.0
373.0,723.8
374.0,723.8
375.0,723.8
376.0,723.8
376.8,723.0
