x,y
1066.2,474.0
1066.2,475.0
1066.2,476.0
1067.0,476.8
1067.2,477.0
1067.2,478.0
1067.2,479.0
1067.2,480.0
1067.2,481.0
1067.2,482.0
1067.2,483.0
1067.0,483.2
1066.2,484.0
1067.0,484.8
1067.2,485.0
1068.0,485.8
1069.0,485.8
1069.2,486.0
1069.2,487.0
1070.0,487.8
1070.2,488.0
1070.2,489.0
1070.2,490.0
1070.2,491.0
1070.2,492.0
1070.2,493.0
1071.0,493.8
1071.2,494.0
1072.0,494.8
1072.2,495.0
1072.0,495.2
1071.2,496.0
1071.2,497.0
1072.0,497.8
1072.2,498.0
1073.0,498.8
1073.2,499.0
1074.0,499.8
1074.2,500.0
1074.0,500.2
1073.0,500.2
1072.2,501.0
1073.0,501.8
1073.2,502.0
1074.0,502.8
1074.8,502.0
1074.8,501.0
1075.0,500.8
1075.2,501.0
1076.0,501.8
1076.2,502.0
1076.2,503.0
1076.2,504.0
1077.0,504.8
1077.2,505.0
1077.2,506.0
1077.0,506.2
1076.2,507.0
1076.2,508.0
1076.2,509.0
1077.0,509.8
1077.8,509.0
1077.8,508.0
1078.0,507.8
1078.2,508.0
1079.0,508.8
1080.0,508.8
1081.0,508.8
1081.2,509.0
1082.0,509.8
1082.2,510.0
1082.2,511.0
1082.2,512.0
1082.2,513.0
1082.0,513.2
1081.2,514.0
1082.0,514.8
1082.2,515.0
1082.2,516.0
1083.0,516.8
1083.8,516.0
1084.0,515.8
1085.0,515.8
1086.0,515.8
1086.2,516.0
1086.2,517.0
1086.2,518.0
1086.2,519.0
1087.0,519.8
1087.2,520.0
1087.2,521.0
1088.0,521.8
1088.2,522.0
1089.0,522.8
1090.0,522.8
1090.2,523.0
1090.2,524.0
1091.0,524.8
1092.0,524.8
1092.2,525.0
1092.2,526.0
1093.0,526.8
1093.2,527.0
1094.0,527.8
1094.2,528.0
1094.2,529.0
1095.0,529.8
1095.2,530.0
1095.2,531.0
1096.0,531.8
1097.0,531.8
1097.2,532.0
1097.2,533.0
1097.2,534.0
1097.2,535.0
1097.2,536.0
1098.0,536.8
1099.0,536.8
1099.2,537.0
1099.2,538.0
1099.2,539.0
1099.2,540.0
1099.2,541.0
1099.2,542.0
1099.2,543.0
1099.2,544.0
1099.0,544.2
1098.2,545.0
1098.2,546.0
1099.0,546.8
1099.2,547.0
1100.0,547.8
1101.0,547.8
1101.2,548.0
1102.0,548.8
1102.2,549.0
1103.0,549.8
1103.2,550.0
1103.2,551.0
1103.2,552.0
1103.2,553.0
1103.2,554.0
1103.2,555.0
1103.2,556.0
1103.2,557.0
1104.0,557.8
1104.2,558.0
1105.0,558.8
1105.2,559.0
1105.2,560.0
1105.2,561.0
1106.0,561.8
1106.2,562.0
1106.2,563.0
1106.2,564.0
1107.0,564.8
1108.0,564.8
1108.2,565.0
1108.2,566.0
1109.0,566.8
1109.2,567.0
1110.0,567.8
1111.0,567.8
1111.2,568.0
1111.2,569.0
1111.0,569.2
1110.2,570.0
1111.0,570.8
1111.8,570.0
1112.0,569.8
1112.2,570.0
1113.0,570.8
1114.0,570.8
1114.2,571.0
1114.2,572.0
1115.0,572.8
1116.0,572.8
1116.2,573.0
1117.0,573.8
1117.2,574.0
1118.0,574.8
1118.2,575.0
1119.0,575.8
1119.2,576.0
1120.0,576.8
1120.2,577.0
1120.0,577.2
1119.2,578.0
1119.2,579.0
1120.0,579.8
1120.8,579.0
1120.8,578.0
1121.0,577.8
1121.2,578.0
1122.0,578.8
1122.2,579.0
1123.0,579.8
1123.2,580.0
1124.0,580.8
1124.2,581.0
1125.0,581.8
1125.2,582.0
1126.0,582.8
1127.0,582.8
1128.0,582.8
1129.0,582.8
1129.8,582.0
1130.0,581.8
1130.2,582.0
1130.2,583.0
1131.0,583.8
1132.0,583.8
1132.2,584.0
1133.0,584.8
1133.2,585.0
1134.0,585.8
1135.0,585.8
1135.2,586.0
1136.0,586.8
1136.2,587.0
1136.2,588.0
1137.0,588.8
1137.8,588.0
1137.8,587.0
1138.0,586.8
1139.0,586.8
1140.0,586.8
1140.2,587.0
1140.2,588.0
1140.0,588.2
1139.2,589.0
1139.2,590.0
1139.0,590.2
1138.2,591.0
1139.0,591.8
1139.8,591.0
