x,y
589.2,472.0
589.2,473.0
589.2,474.0
589.2,475.0
589.0,475.2
588.2,476.0
588.2,477.0
588.0,477.2
587.2,478.0
587.2,479.0
587.2,480.0
587.2,481.0
587.0,481.2
586.2,482.0
586.2,483.0
586.2,484.0
586.0,484.2
585.2,485.0
585.2,486.0
585.2,487.0
585.0,487.2
584.2,488.0
584.0,488.2
583.2,489.0
583.2,490.0
583.2,491.0
583.0,491.2
582.2,492.0
582.0,492.2
581.2,493.0
581.2,494.0
581.0,494.2
580.2,495.0
580.2,496.0
580.0,496.2
579.2,497.0
579.0,497.2
578.2,498.0
578.2,499.0
578.2,500.0
578.0,500.2
577.2,501.0
577.0,501.2
576.2,502.0
576.2,503.0
576.0,503.2
575.2,504.0
575.2,505.0
575.0,505.2
574.2,506.0
574.0,506.2
573.2,507.0
573.2,508.0
573.0,508.2
572.2,509.0
572.2,510.0
572.0,510.2
571.2,511.0
571.2,512.0
571.0,512.2
570.2,513.0
570.0,513.2
569.2,514.0
569.2,515.0
569.0,515.2
568.2,516.0
568.2,517.0
568.2,518.0
568.0,518.2
567.2,519.0
567.0,519.2
566.2,520.0
566.2,521.0
566.0,521.2
565.2,522.0
565.2,523.0
565.2,524.0
565.0,524.2
564.2,525.0
564.0,525.2
563.2,526.0
563.2,527.0
563.2,528.0
563.0,528.2
562.2,529.0
562.2,530.0
562.0,530.2
561.2,531.0
561.2,532.0
561.0,532.2
560.2,533.0
560.2,534.0
560.0,534.2
559.2,535.0
559.2,536.0
559.2,537.0
559.0,537.2
558.2,538.0
558.2,539.0
558.0,539.2
557.2,540.0
557.2,541.0
557.2,542.0
557.2,543.0
557.0,543.2
556.2,544.0
556.2,545.0
556.2,546.0
556.0,546.2
555.2,547.0
555.2,548.0
555.2,549.0
555.2,550.0
555.2,551.0
555.2,552.0
555.2,553.0
555.2,554.0
555.2,555.0
555.2,556.0
555.2,557.0
555.2,558.0
555.2,559.0
555.0,559.2
554.2,560.0
554.0,560.2
553.2,561.0
553.2,562.0
553.2,563.0
554.0,563.8
554.2,564.0
555.0,564.8
556.0,564.8
556.2,565.0
556.2,566.0
556.2,567.0
557.0,567.8
557.2,568.0
557.2,569.0
557.2,570.0
557.2,571.0
558.0,571.8
558.2,572.0
558.2,573.0
559.0,573.8
559.2,574.0
559.2,575.0
560.0,575.8
560.2,576.0
560.2,577.0
561.0,577.8
561.2,578.0
562.0,578.8
562.2,579.0
562.2,580.0
563.0,580.8
563.2,581.0
564.0,581.8
565.0,581.8
565.2,582.0
566.0,582.8
566.2,583.0
567.0,583.8
567.2,584.0
568.0,584.8
568.2,585.0
569.0,585.8
569.2,586.0
570.0,586.8
570.2,587.0
571.0,587.8
572.0,587.8
572.2,588.0
573.0,588.8
573.2,589.0
574.0,589.8
574.2,590.0
575.0,590.8
575.2,591.0
575.2,592.0
575.2,593.0
575.2,594.0
576.0,594.8
576.2,595.0
577.0,595.8
578.0,595.8
579.0,595.8
579.2,596.0
580.0,596.8
581.0,596.8
582.0,596.8
583.0,596.8
584.0,596.8
584.8,596.0
