x,y
642.0,140.8
643.0,140.8
644.0,140.8
644.8,140.0
645.0,139.8
645.8,139.0
646.0,138.8
647.0,138.8
648.0,138.8
649.0,138.8
650.0,138.8
651.0,138.8
652.0,138.8
652.8,138.0
653.0,137.8
653.8,137.0
654.0,136.8
654.8,136.0
654.8,135.0
655.0,134.8
656.0,134.8
656.8,134.0
657.0,133.8
657.8,133.0
658.0,132.8
659.0,132.8
660.0,132.8
661.0,132.8
662.0,132.8
663.0,132.8
664.0,132.8
665.0,132.8
666.0,132.8
667.0,132.8
668.0,132.8
669.0,132.8
670.0,132.8
671.0,132.8
672.0,132.8
672.8,132.0
673.0,131.8
673.8,131.0
673.8,130.0
674.0,129.8
674.8,129.0
675.0,128.8
676.0,128.8
677.0,128.8
678.0,128.8
679.0,128.8
680.0,128.8
681.0,128.8
681.2,129.0
682.0,129.8
683.0,129.8
684.0,129.8
685.0,129.8
686.0,129.8
687.0,129.8
688.0,129.8
689.0,129.8
690.0,129.8
690.2,130.0
691.0,130.8
691.2,131.0
692.0,131.8
693.0,131.8
694.0,131.8
695.0,131.8
696.0,131.8
696.2,132.0
697.0,132.8
698.0,132.8
699.0,132.8
699.2,133.0
699.2,134.0
700.0,134.8
701.0,134.8
702.0,134.8
703.0,134.8
703.2,135.0
704.0,135.8
705.0,135.8
705.2,136.0
705.2,137.0
706.0,137.8
707.0,137.8
708.0,137.8
708.2,138.0
709.0,138.8
709.2,139.0
710.0,139.8
710.2,140.0
711.0,140.8
711.2,141.0
712.0,141.8
713.0,141.8
714.0,141.8
715.0,141.8
716.0,141.8
717.0,141.8
717.8,141.0
717.8,140.0
717.8,139.0
717.8,138.0
717.8,137.0
717.8,136.0
717.8,135.0
717.0,134.2
716.8,134.0
716.0,133.2
715.8,133.0
715.0,132.2
714.8,132.0
714.0,131.2
713.8,131.0
713.0,130.2
712.8,130.0
712.0,129.2
711.8,129.0
711.0,128.2
710.8,128.0
710.0,127.2
709.8,127.0
709.0,126.2
708.8,126.0
708.0,125.2
707.8,125.0
707.0,124.2
706.8,124.0
706.0,123.2
705.8,123.0
705.0,122.2
704.8,122.0
704.0,121.2
703.8,121.0
703.0,120.2
702.8,120.0
702.0,119.2
701.8,119.0
701.0,118.2
700.0,118.2
699.8,118.0
699.0,117.2
698.8,117.0
698.0,116.2
697.0,116.2
696.0,116.2
695.8,116.0
695.0,115.2
694.8,115.0
694.0,114.2
693.0,114.2
692.8,114.0
692.0,113.2
691.0,113.2
690.0,113.2
689.8,113.0
689.0,112.2
688.8,112.0
688.0,111.2
687.0,111.2
686.8,111.0
686.0,110.2
685.0,110.2
684.0,110.2
683.8,110.0
683.0,109.2
682.8,109.0
682.0,108.2
681.0,108.2
680.0,108.2
679.0,108.2
678.0,108.2
677.8,108.0
677.0,107.2
676.0,107.2
675.0,107.2
674.0,107.2
673.8,107.0
673.0,106.2
672.8,106.0
672.0,105.2
671.8,105.0
671.8,104.0
671.8,103.0
671.8,102.0
671.8,101.0
671.8,100.0
671.0,99.2
670.0,99.2
669.0,99.2
668.0,99.2
667.0,99.2
666.8,99.0
666.0,98.2
665.0,98.2
664.0,98.2
663.0,98.2
662.0,98.2
661.0,98.2
660.0,98.2
659.0,98.2
658.0,98.2
657.0,98.2
656.0,98.2
655.0,98.2
654.0,98.2
653.0,98.2
652.8,98.0
652.0,97.2
651.8,97.0
651.0,96.2
650.0,96.2
649.8,96.0
649.0,95.2
648.8,95.0
648.8,94.0
648.8,93.0
648.8,92.0
648.0,91.2
647.0,91.2
646.0,91.2
645.0,91.2
644.8,91.0
644.0,90.2
643.0,90.2
642.0,90.2
641.0,90.2
640.0,90.2
639.0,90.2
638.0,90.2
637.0,90.2
636.2,91.0
636.0,91.2
635.0,91.2
634.8,91.0
634.0,90.2
633.2,91.0
633.0,91.2
632.0,91.2
631.0,91.2
630.8,91.0
630.8,90.0
630.0,89.2
629.8,89.0
629.0,88.2
628.0,88.2
627.0,88.2
626.0,88.2
625.0,88.2
624.0,88.2
623.8,88.0
623.8,87.0
623.0,86.2
622.0,86.2
621.0,86.2
620.0,86.2
619.0,86.2
618.0,86.2
617.0,86.2
616.0,86.2
615.2,87.0
615.2,88.0
615.0,88.2
614.0,88.2
613.0,88.2
612.0,88.2
611.0,88.2
610.0,88.2
609.2,89.0
609.0,89.2
608.0,89.2
607.0,89.2
606.0,89.2
605.0,89.2
604.0,89.2
603.0,89.2
602.0,89.2
601.0,89.2
600.2,90.0
600.0,90.2
599.0,90.2
598.0,90.2
597.0,90.2
596.0,90.2
595.0,90.2
594.0,90.2
593.2,91.0
593.0,91.2
592.0,91.2
591.0,91.2
590.2,92.0
590.0,92.2
589.0,92.2
588.8,92.0
588.0,91.2
587.0,91.2
586.8,91.0
586.0,90.2
585.8,90.0
585.8,89.0
585.8,88.0
585.8,87.0
585.0,86.2
584.0,86.2
583.2,87.0
583.2,88.0
583.2,89.0
583.2,90.0
583.2,91.0
583.2,92.0
583.2,93.0
583.0,93.2
582.0,93.2
581.2,94.0
581.0,94.2
580.2,95.0
580.0,95.2
579.0,95.2
578.2,96.0
578.0,96.2
577.0,96.2
576.2,97.0
576.0,97.2
575.2,98.0
575.0,98.2
574.0,98.2
573.0,98.2
572.0,98.2
571.2,99.0
571.0,99.2
570.8,99.0
570.0,98.2
569.0,98.2
568.0,98.2
567.0,98.2
566.0,98.2
565.0,98.2
564.2,99.0
564.0,99.2
563.0,99.2
562.0,99.2
561.2,100.0
561.2,101.0
561.0,101.2
560.0,101.2
559.0,101.2
558.8,101.0
558.8,100.0
558.0,99.2
557.0,99.2
556.0,99.2
555.8,99.0
555.0,98.2
554.0,98.2
553.0,98.2
552.0,98.2
551.0,98.2
550.0,98.2
549.0,98.2
548.0,98.2
547.2,99.0
547.0,99.2
546.0,99.2
545.2,100.0
545.0,100.2
544.2,101.0
544.0,101.2
543.2,102.0
543.0,102.2
542.0,102.2
541.0,102.2
540.0,102.2
539.2,103.0
539.2,104.0
539.0,104.2
538.0,104.2
537.0,104.2
536.2,105.0
536.0,105.2
535.0,105.2
534.0,105.2
533.2,106.0
533.2,107.0
533.0,107.2
532.0,107.2
531.0,107.2
530.2,108.0
530.0,108.2
529.0,108.2
528.0,108.2
527.2,109.0
527.2,110.0
527.0,110.2
526.0,110.2
525.2,111.0
525.0,111.2
524.0,111.2
523.2,112.0
523.0,112.2
522.2,113.0
522.0,113.2
521.2,114.0
521.0,114.2
520.0,114.2
519.0,114.2
518.2,115.0
518.0,115.2
517.2,116.0
517.0,116.2
516.2,117.0
516.0,117.2
515.0,117.2
514.2,118.0
514.0,118.2
513.2,119.0
513.0,119.2
512.2,120.0
512.0,120.2
511.0,120.2
510.0,120.2
509.0,120.2
508.0,120.2
507.0,120.2
506.0,120.2
505.2,121.0
505.0,121.2
504.2,122.0
504.0,122.2
503.2,123.0
503.0,123.2
502.0,123.2
501.0,123.2
500.2,124.0
500.2,125.0
500.0,125.2
499.2,126.0
499.0,126.2
498.0,126.2
497.0,126.2
496.2,127.0
496.0,127.2
495.2,128.0
495.2,129.0
495.0,129.2
494.0,129.2
493.2,130.0
493.0,130.2
492.2,131.0
492.2,132.0
492.0,132.2
491.0,132.2
490.2,133.0
490.0,133.2
489.2,134.0
489.2,135.0
489.0,135.2
488.0,135.2
487.0,135.2
486.0,135.2
485.2,136.0
485.2,137.0
485.0,137.2
484.2,138.0
484.0,138.2
483.2,139.0
483.0,139.2
482.2,140.0
482.0,140.2
481.2,141.0
481.2,142.0
481.0,142.2
480.2,143.0
480.2,144.0
480.2,145.0
480.0,145.2
479.0,145.2
478.2,146.0
478.0,146.2
477.0,146.2
476.0,146.2
475.0,146.2
474.0,146.2
473.2,147.0
473.0,147.2
472.0,147.2
471.0,147.2
470.0,147.2
469.0,147.2
468.8,147.0
468.0,146.2
467.0,146.2
466.0,146.2
465.0,146.2
464.2,147.0
464.2,148.0
465.0,148.8
466.0,148.8
467.0,148.8
467.2,149.0
467.0,149.2
466.2,150.0
466.0,150.2
465.2,151.0
465.0,151.2
464.2,152.0
464.0,152.2
463.2,153.0
463.0,153.2
462.2,154.0
462.2,155.0
462.0,155.2
461.2,156.0
461.2,157.0
461.0,157.2
460.0,157.2
459.2,158.0
459.2,159.0
459.0,159.2
458.2,160.0
458.0,160.2
457.2,161.0
457.2,162.0
457.0,162.2
456.2,163.0
456.2,164.0
456.2,165.0
456.2,166.0
456.0,166.2
455.2,167.0
455.2,168.0
455.0,168.2
454.2,169.0
454.0,169.2
453.2,170.0
453.2,171.0
453.0,171.2
452.8,171.0
452.0,170.2
451.2,171.0
451.0,171.2
450.2,172.0
450.2,173.0
450.2,174.0
450.0,174.2
449.2,175.0
449.2,176.0
449.2,177.0
449.2,178.0
449.2,179.0
449.2,180.0
449.0,180.2
448.2,181.0
448.2,182.0
448.2,183.0
448.2,184.0
448.2,185.0
448.2,186.0
448.2,187.0
449.0,187.8
449.2,188.0
449.2,189.0
450.0,189.8
450.2,190.0
450.2,191.0
450.2,192.0
450.2,193.0
450.2,194.0
451.0,194.8
451.2,195.0
452.0,195.8
453.0,195.8
454.0,195.8
454.8,195.0
