x,y
247.2,120.0
247.0,120.2
246.0,120.2
245.8,120.0
245.0,119.2
244.0,119.2
243.8,119.0
243.0,118.2
242.8,118.0
242.0,117.2
241.0,117.2
240.8,117.0
240.0,116.2
239.0,116.2
238.0,116.2
237.2,117.0
237.0,117.2
236.2,118.0
236.0,118.2
235.0,118.2
234.2,119.0
234.2,120.0
234.2,121.0
234.2,122.0
235.0,122.8
235.2,123.0
236.0,123.8
236.2,124.0
236.2,125.0
237.0,125.8
237.2,126.0
238.0,126.8
238.2,127.0
239.0,127.8
239.2,128.0
239.0,128.2
238.0,128.2
237.8,128.0
237.0,127.2
236.0,127.2
235.8,127.0
235.0,126.2
234.0,126.2
233.8,126.0
233.0,125.2
232.0,125.2
231.2,126.0
231.2,127.0
231.0,127.2
230.2,128.0
230.2,129.0
230.2,130.0
230.2,131.0
230.2,132.0
231.0,132.8
231.2,133.0
231.2,134.0
231.2,135.0
231.2,136.0
232.0,136.8
232.2,137.0
232.0,137.2
231.2,138.0
231.2,139.0
231.0,139.2
230.2,140.0
230.0,140.2
229.2,141.0
229.0,141.2
228.2,142.0
228.2,143.0
228.0,143.2
227.2,144.0
227.2,145.0
227.2,146.0
228.0,146.8
228.2,147.0
228.2,148.0
229.0,148.8
229.2,149.0
230.0,149.8
230.2,150.0
230.0,150.2
229.0,150.2
228.0,150.2
227.8,150.0
227.0,149.2
226.0,149.2
225.0,149.2
224.0,149.2
223.0,149.2
222.0,149.2
221.0,149.2
220.0,149.2
219.0,149.2
218.0,149.2
217.0,149.2
216.0,149.2
215.2,150.0
215.0,150.2
214.2,151.0
214.2,152.0
214.2,153.0
214.2,154.0
215.0,154.8
215.2,155.0
215.2,156.0
216.0,156.8
216.2,157.0
217.0,157.8
217.2,158.0
218.0,158.8
218.2,159.0
219.0,159.8
219.2,160.0
220.0,160.8
221.0,160.8
221.2,161.0
222.0,161.8
222.2,162.0
223.0,162.8
223.2,163.0
223.2,164.0
223.0,164.2
222.0,164.2
221.0,164.2
220.0,164.2
219.0,164.2
218.2,165.0
218.0,165.2
217.0,165.2
216.0,165.2
215.0,165.2
214.0,165.2
213.2,166.0
213.0,166.2
212.2,167.0
212.2,168.0
212.2,169.0
212.2,170.0
213.0,170.8
213.2,171.0
214.0,171.8
214.2,172.0
215.0,172.8
215.2,173.0
216.0,173.8
217.0,173.8
217.2,174.0
218.0,174.8
218.2,175.0
219.0,175.8
220.0,175.8
220.2,176.0
220.2,177.0
220.0,177.2
219.0,177.2
218.2,178.0
218.0,178.2
217.0,178.2
216.0,178.2
215.2,179.0
215.0,179.2
214.0,179.2
213.2,180.0
213.0,180.2
212.0,180.2
211.2,181.0
211.0,181.2
210.2,182.0
210.0,182.2
209.2,183.0
209.2,184.0
210.0,184.8
211.0,184.8
212.0,184.8
213.0,184.8
214.0,184.8
215.0,184.8
215.2,185.0
216.0,185.8
217.0,185.8
218.0,185.8
219.0,185.8
220.0,185.8
221.0,185.8
222.0,185.8
223.0,185.8
223.2,186.0
224.0,186.8
225.0,186.8
226.0,186.8
227.0,186.8
228.0,186.8
229.0,186.8
230.0,186.8
231.0,186.8
232.0,186.8
233.0,186.8
234.0,186.8
235.0,186.8
235.2,187.0
236.0,187.8
237.0,187.8
238.0,187.8
239.0,187.8
240.0,187.8
241.0,187.8
242.0,187.8
243.0,187.8
244.0,187.8
245.0,187.8
245.2,188.0
246.0,188.8
246.2,189.0
247.0,189.8
248.0,189.8
249.0,189.8
250.0,189.8
251.0,189.8
252.0,189.8
252.2,190.0
253.0,190.8
254.0,190.8
255.0,190.8
256.0,190.8
257.0,190.8
258.0,190.8
259.0,190.8
260.0,190.8
261.0,190.8
262.0,190.8
263.0,190.8
264.0,190.8
264.2,191.0
265.0,191.8
266.0,191.8
267.0,191.8
267.2,192.0
268.0,192.8
269.0,192.8
270.0,192.8
271.0,192.8
272.0,192.8
273.0,192.8
274.0,192.8
274.2,193.0
275.0,193.8
275.2,194.0
276.0,194.8
276.2,195.0
277.0,195.8
278.0,195.8
279.0,195.8
280.0,195.8
280.2,196.0
281.0,196.8
281.2,197.0
281.2,198.0
281.2,199.0
281.0,199.2
280.2,200.0
280.2,201.0
280.0,201.2
279.2,202.0
279.2,203.0
279.2,204.0
279.2,205.0
279.2,206.0
279.2,207.0
279.2,208.0
279.2,209.0
279.2,210.0
280.0,210.8
280.2,211.0
280.2,212.0
280.2,213.0
280.2,214.0
281.0,214.8
281.2,215.0
281.2,216.0
281.2,217.0
282.0,217.8
282.2,218.0
282.2,219.0
283.0,219.8
283.2,220.0
283.2,221.0
283.2,222.0
284.0,222.8
284.2,223.0
284.2,224.0
284.2,225.0
285.0,225.8
285.2,226.0
286.0,226.8
286.2,227.0
287.0,227.8
287.2,228.0
287.2,229.0
287.2,230.0
288.0,230.8
288.2,231.0
289.0,231.8
289.2,232.0
290.0,232.8
290.2,233.0
291.0,233.8
291.2,234.0
292.0,234.8
292.2,235.0
293.0,235.8
293.2,236.0
294.0,236.8
294.2,237.0
295.0,237.8
296.0,237.8
297.0,237.8
298.0,237.8
299.0,237.8
300.0,237.8
301.0,237.8
302.0,237.8
303.0,237.8
304.0,237.8
305.0,237.8
306.0,237.8
306.8,237.0
