x,y
193.8,561.0
193.8,560.0
194.0,559.8
194.8,559.0
195.0,558.8
195.8,558.0
196.0,557.8
196.8,557.0
196.0,556.2
195.8,556.0
195.8,555.0
195.8,554.0
195.8,553.0
196.0,552.8
196.8,552.0
196.8,551.0
197.0,550.8
198.0,550.8
198.2,551.0
199.0,551.8
199.8,551.0
200.0,550.8
201.0,550.8
202.0,550.8
203.0,550.8
203.2,551.0
204.0,551.8
204.8,551.0
204.8,550.0
205.0,549.8
205.8,549.0
206.0,548.8
207.0,548.8
208.0,548.8
209.0,548.8
209.8,548.0
210.0,547.8
210.8,547.0
211.0,546.8
212.0,546.8
213.0,546.8
214.0,546.8
214.8,546.0
215.0,545.8
215.8,545.0
216.0,544.8
216.8,544.0
217.0,543.8
217.8,543.0
217.8,542.0
218.0,541.8
218.8,541.0
218.8,540.0
219.0,539.8
219.8,539.0
220.0,538.8
221.0,538.8
222.0,538.8
223.0,538.8
224.0,538.8
225.0,538.8
226.0,538.8
226.8,538.0
227.0,537.8
227.8,537.0
228.0,536.8
229.0,536.8
229.8,536.0
230.0,535.8
231.0,535.8
232.0,535.8
232.8,535.0
233.0,534.8
234.0,534.8
234.2,535.0
235.0,535.8
235.8,535.0
235.8,534.0
236.0,533.8
236.8,533.0
237.0,532.8
237.8,532.0
238.0,531.8
238.8,531.0
238.8,530.0
238.8,529.0
238.8,528.0
239.0,527.8
239.2,528.0
239.2,529.0
240.0,529.8
240.8,529.0
240.8,528.0
240.8,527.0
241.0,526.8
242.0,526.8
243.0,526.8
244.0,526.8
244.2,527.0
245.0,527.8
245.8,527.0
246.0,526.8
247.0,526.8
248.0,526.8
249.0,526.8
250.0,526.8
250.8,526.0
251.0,525.8
251.8,525.0
252.0,524.8
252.8,524.0
253.0,523.8
254.0,523.8
255.0,523.8
255.8,523.0
255.8,522.0
256.0,521.8
256.8,521.0
256.8,520.0
256.8,519.0
257.0,518.8
257.2,519.0
258.0,519.8
258.8,519.0
258.0,518.2
257.8,518.0
257.8,517.0
257.8,516.0
257.8,515.0
257.0,514.2
256.8,514.0
256.8,513.0
257.0,512.8
258.0,512.8
259.0,512.8
260.0,512.8
260.2,513.0
261.0,513.8
261.8,513.0
262.0,512.8
262.8,512.0
263.0,511.8
264.0,511.8
265.0,511.8
265.8,511.0
265.8,510.0
266.0,509.8
266.2,510.0
267.0,510.8
267.8,510.0
268.0,509.8
268.2,510.0
269.0,510.8
270.0,510.8
270.8,510.0
270.8,509.0
271.0,508.8
272.0,508.8
273.0,508.8
273.8,508.0
273.8,507.0
274.0,506.8
274.8,506.0
274.0,505.2
273.8,505.0
273.8,504.0
274.0,503.8
274.2,504.0
275.0,504.8
275.8,504.0
275.8,503.0
275.8,502.0
276.0,501.8
276.8,501.0
276.0,500.2
275.8,500.0
276.0,499.8
276.8,499.0
277.0,498.8
278.0,498.8
279.0,498.8
279.8,498.0
280.0,497.8
280.8,497.0
281.0,496.8
281.8,496.0
282.0,495.8
282.8,495.0
283.0,494.8
283.8,494.0
283.8,493.0
284.0,492.8
284.2,493.0
285.0,493.8
285.8,493.0
285.0,492.2
284.8,492.0
285.0,491.8
285.8,491.0
285.8,490.0
285.8,489.0
285.8,488.0
285.8,487.0
285.8,486.0
285.8,485.0
285.8,484.0
285.8,483.0
286.0,482.8
286.8,482.0
287.0,481.8
288.0,481.8
289.0,481.8
289.8,481.0
289.0,480.2
288.8,480.0
289.0,479.8
289.8,479.0
289.8,478.0
289.8,477.0
289.0,476.2
288.8,476.0
288.8,475.0
288.8,474.0
288.8,473.0
288.8,472.0
288.8,471.0
289.0,470.8
289.8,470.0
289.8,469.0
290.0,468.8
290.2,469.0
291.0,469.8
291.8,469.0
291.8,468.0
291.8,467.0
291.8,466.0
291.8,465.0
291.8,464.0
291.8,463.0
291.8,462.0
291.8,461.0
291.8,460.0
291.8,459.0
291.8,458.0
292.0,457.8
292.8,457.0
292.8,456.0
292.8,455.0
292.8,454.0
292.8,453.0
293.0,452.8
293.8,452.0
293.8,451.0
293.8,450.0
293.8,449.0
293.8,448.0
293.8,447.0
294.0,446.8
294.8,446.0
294.0,445.2
293.8,445.0
293.0,444.2
292.8,444.0
292.8,443.0
292.8,442.0
293.0,441.8
293.8,441.0
293.0,440.2
292.8,440.0
292.0,439.2
291.8,439.0
291.0,438.2
290.8,438.0
291.0,437.8
291.8,437.0
291.0,436.2
290.0,436.2
289.0,436.2
288.8,436.0
288.0,435.2
287.0,435.2
286.2,436.0
286.0,436.2
285.0,436.2
284.0,436.2
283.8,436.0
283.0,435.2
282.0,435.2
281.2,436.0
281.2,437.0
282.0,437.8
282.2,438.0
282.0,438.2
281.2,439.0
282.0,439.8
282.2,440.0
283.0,440.8
283.2,441.0
283.2,442.0
283.2,443.0
283.2,444.0
283.2,445.0
283.0,445.2
282.8,445.0
282.8,444.0
282.0,443.2
281.2,444.0
281.2,445.0
282.0,445.8
282.2,446.0
282.0,446.2
281.0,446.2
280.0,446.2
279.0,446.2
278.0,446.2
277.2,447.0
277.0,447.2
276.0,447.2
275.2,448.0
275.2,449.0
275.2,450.0
275.2,451.0
275.2,452.0
275.2,453.0
275.0,453.2
274.2,454.0
274.2,455.0
274.0,455.2
273.0,455.2
272.2,456.0
272.0,456.2
271.0,456.2
270.0,456.2
269.0,456.2
268.2,457.0
268.0,457.2
267.2,458.0
267.0,458.2
266.2,459.0
266.0,459.2
265.2,460.0
265.0,460.2
264.2,461.0
264.2,462.0
264.0,462.2
263.2,463.0
263.2,464.0
263.0,464.2
262.2,465.0
262.0,465.2
261.8,465.0
261.0,464.2
260.2,465.0
261.0,465.8
261.2,466.0
261.0,466.2
260.0,466.2
259.8,466.0
259.0,465.2
258.2,466.0
258.0,466.2
257.0,466.2
256.0,466.2
255.0,466.2
254.8,466.0
254.0,465.2
253.0,465.2
252.2,466.0
253.0,466.8
253.2,467.0
253.0,467.2
252.0,467.2
251.2,468.0
251.0,468.2
250.2,469.0
250.0,469.2
249.2,470.0
249.0,470.2
248.0,470.2
247.0,470.2
246.2,471.0
246.2,472.0
246.2,473.0
246.2,474.0
246.0,474.2
245.2,475.0
245.2,476.0
245.2,477.0
245.0,477.2
244.0,477.2
243.0,477.2
242.0,477.2
241.0,477.2
240.0,477.2
239.0,477.2
238.0,477.2
237.2,478.0
237.0,478.2
236.0,478.2
235.0,478.2
234.0,478.2
233.0,478.2
232.2,479.0
232.0,479.2
231.8,479.0
231.0,478.2
230.2,479.0
230.0,479.2
229.0,479.2
228.0,479.2
227.2,480.0
227.0,480.2
226.0,480.2
225.0,480.2
224.2,481.0
224.0,481.2
223.2,482.0
223.0,482.2
222.2,483.0
222.0,483.2
221.2,484.0
221.2,485.0
221.2,486.0
221.0,486.2
220.0,486.2
219.0,486.2
218.0,486.2
217.0,486.2
216.0,486.2
215.0,486.2
214.8,486.0
214.0,485.2
213.2,486.0
213.0,486.2
212.0,486.2
211.0,486.2
210.0,486.2
209.0,486.2
208.0,486.2
207.8,486.0
207.0,485.2
206.0,485.2
205.2,486.0
206.0,486.8
207.0,486.8
207.2,487.0
207.0,487.2
206.0,487.2
205.2,488.0
205.0,488.2
204.2,489.0
204.2,490.0
204.0,490.2
203.2,491.0
203.0,491.2
202.2,492.0
202.2,493.0
202.0,493.2
201.2,494.0
201.0,494.2
200.2,495.0
200.2,496.0
200.0,496.2
199.0,496.2
198.0,496.2
197.0,496.2
196.0,496.2
195.0,496.2
194.0,496.2
193.0,496.2
192.0,496.2
191.0,496.2
190.0,496.2
189.0,496.2
188.2,497.0
188.0,497.2
187.2,498.0
187.0,498.2
186.8,498.0
186.8,497.0
186.8,496.0
186.0,495.2
185.0,495.2
184.2,496.0
184.0,496.2
183.2,497.0
183.2,498.0
183.2,499.0
183.2,500.0
183.2,501.0
183.0,501.2
182.0,501.2
181.0,501.2
180.2,502.0
180.0,502.2
179.8,502.0
179.0,501.2
178.0,501.2
177.2,502.0
177.2,503.0
177.2,504.0
177.0,504.2
176.0,504.2
175.0,504.2
174.0,504.2
173.2,505.0
173.2,506.0
173.0,506.2
172.0,506.2
171.2,507.0
171.0,507.2
170.8,507.0
170.0,506.2
169.2,507.0
169.2,508.0
169.0,508.2
168.8,508.0
168.0,507.2
167.0,507.2
166.0,507.2
165.2,508.0
165.0,508.2
164.0,508.2
163.0,508.2
162.0,508.2
161.0,508.2
160.8,508.0
160.0,507.2
159.2,508.0
160.0,508.8
160.2,509.0
160.0,509.2
159.0,509.2
158.2,510.0
158.0,510.2
157.0,510.2
156.0,510.2
155.2,511.0
155.0,511.2
154.2,512.0
154.0,512.2
153.2,513.0
153.0,513.2
152.0,513.2
151.2,514.0
151.2,515.0
151.2,516.0
151.0,516.2
150.2,517.0
151.0,517.8
151.2,518.0
151.0,518.2
150.0,518.2
149.0,518.2
148.0,518.2
147.0,518.2
146.0,518.2
145.0,518.2
144.0,518.2
143.8,518.0
143.0,517.2
142.2,518.0
142.0,518.2
141.0,518.2
140.0,518.2
139.0,518.2
138.2,519.0
138.0,519.2
137.0,519.2
136.2,520.0
136.0,520.2
135.0,520.2
134.8,520.0
134.0,519.2
133.2,520.0
133.2,521.0
133.2,522.0
133.0,522.2
132.2,523.0
132.0,523.2
131.2,524.0
131.0,524.2
130.2,525.0
130.0,525.2
129.2,526.0
129.0,526.2
128.0,526.2
127.2,527.0
127.0,527.2
126.0,527.2
125.2,528.0
125.0,528.2
124.0,528.2
123.0,528.2
122.2,529.0
122.0,529.2
121.0,529.2
120.2,530.0
120.0,530.2
119.2,531.0
119.0,531.2
118.2,532.0
118.0,532.2
117.0,532.2
116.0,532.2
115.2,533.0
115.2,534.0
115.0,534.2
114.0,534.2
113.2,535.0
113.2,536.0
113.0,536.2
112.2,537.0
112.0,537.2
111.2,538.0
111.2,539.0
111.2,540.0
111.0,540.2
110.2,541.0
110.2,542.0
110.0,542.2
109.0,542.2
108.0,542.2
107.0,542.2
106.0,542.2
105.0,542.2
104.2,543.0
104.0,543.2
103.2,544.0
103.0,544.2
102.2,545.0
102.0,545.2
101.2,546.0
101.2,547.0
101.0,547.2
100.0,547.2
99.2,548.0
99.0,548.2
98.2,549.0
98.0,549.2
97.2,550.0
97.0,550.2
96.0,550.2
95.2,551.0
95.0,551.2
94.2,552.0
94.0,552.2
93.2,553.0
93.0,553.2
92.2,554.0
92.2,555.0
92.2,556.0
92.2,557.0
92.2,558.0
92.2,559.0
92.2,560.0
92.0,560.2
91.2,561.0
91.0,561.2
90.0,561.2
89.0,561.2
88.0,561.2
87.2,562.0
87.2,563.0
87.0,563.2
86.0,563.2
85.0,563.2
84.2,564.0
84.0,564.2
83.2,565.0
83.2,566.0
83.0,566.2
82.8,566.0
82.0,565.2
81.2,566.0
82.0,566.8
82.2,567.0
82.2,568.0
82.2,569.0
82.2,570.0
82.0,570.2
81.2,571.0
81.2,572.0
81.0,572.2
80.0,572.2
79.2,573.0
79.0,573.2
78.2,574.0
78.0,574.2
77.2,575.0
77.0,575.2
76.2,576.0
76.0,576.2
75.2,577.0
75.2,578.0
75.0,578.2
74.2,579.0
74.2,580.0
74.2,581.0
74.0,581.2
73.2,582.0
73.0,582.2
72.2,583.0
72.0,583.2
71.0,583.2
70.2,584.0
70.2,585.0
70.2,586.0
70.0,586.2
69.2,587.0
69.0,587.2
68.2,588.0
68.2,589.0
68.0,589.2
67.2,590.0
67.0,590.2
66.2,591.0
66.2,592.0
66.2,593.0
66.0,593.2
65.0,593.2
64.2,594.0
64.2,595.0
64.2,596.0
64.0,596.2
63.2,597.0
63.2,598.0
63.2,599.0
63.0,599.2
62.2,600.0
62.2,601.0
63.0,601.8
63.2,602.0
64.0,602.8
65.0,602.8
66.0,602.8
66.2,603.0
67.0,603.8
68.0,603.8
69.0,603.8
69.2,604.0
70.0,604.8
71.0,604.8
72.0,604.8
73.0,604.8
74.0,604.8
75.0,604.8
75.8,604.0
