x,y
429.0,700.2
428.2,701.0
428.0,701.2
427.2,702.0
427.0,702.2
426.0,702.2
425.0,702.2
424.2,703.0
424.0,703.2
423.0,703.2
422.2,704.0
422.0,704.2
421.2,705.0
421.0,705.2
420.2,706.0
420.0,706.2
419.2,707.0
419.0,707.2
418.2,708.0
418.0,708.2
417.0,708.2
416.0,708.2
415.2,709.0
415.0,709.2
414.0,709.2
413.2,710.0
413.0,710.2
412.2,711.0
412.0,711.2
411.2,712.0
411.0,712.2
410.0,712.2
409.0,712.2
408.2,713.0
408.2,714.0
408.0,714.2
407.2,715.0
407.0,715.2
406.0,715.2
405.0,715.2
404.2,716.0
404.0,716.2
403.2,717.0
403.0,717.2
402.2,718.0
402.0,718.2
401.0,718.2
400.0,718.2
399.2,719.0
399.0,719.2
398.2,720.0
398.2,721.0
398.0,721.2
397.0,721.2
396.0,721.2
395.2,722.0
395.0,722.2
394.8,722.0
394.8,721.0
395.0,720.8
395.8,720.0
395.8,719.0
395.8,718.0
395.8,717.0
395.8,716.0
395.8,715.0
395.8,714.0
395.8,713.0
395.8,712.0
395.8,711.0
396.0,710.8
396.8,710.0
396.8,709.0
397.0,708.8
397.8,708.0
397.8,707.0
398.0,706.8
398.8,706.0
398.8,705.0
398.8,704.0
398.8,703.0
398.8,702.0
398.8,701.0
398.8,700.0
398.8,699.0
398.8,698.0
398.8,697.0
398.8,696.0
398.8,695.0
398.8,694.0
398.8,693.0
398.8,692.0
398.0,691.2
397.8,691.0
397.8,690.0
397.0,689.2
396.0,689.2
395.8,689.0
395.0,688.2
394.2,689.0
394.0,689.2
393.0,689.2
392.0,689.2
391.2,690.0
391.0,690.2
390.2,691.0
390.2,692.0
390.0,692.2
389.2,693.0
389.0,693.2
388.2,694.0
388.0,694.2
387.2,695.0
387.0,695.2
386.2,696.0
386.0,696.2
385.2,697.0
385.0,697.2
384.2,698.0
384.0,698.2
383.2,699.0
383.0,699.2
382.2,700.0
382.0,700.2
381.2,701.0
381.0,701.2
380.2,702.0
380.0,702.2
379.2,703.0
379.0,703.2
378.2,704.0
378.0,704.2
377.2,705.0
377.0,705.2
376.2,706.0
376.0,706.2
375.0,706.2
374.0,706.2
373.8,706.0
373.0,705.2
372.8,705.0
372.0,704.2
371.8,704.0
371.0,703.2
370.0,703.2
369.0,703.2
368.0,703.2
367.0,703.2
366.2,704.0
366.0,704.2
365.2,705.0
365.0,705.2
364.2,706.0
364.0,706.2
363.0,706.2
362.0,706.2
361.2,707.0
361.2,708.0
361.0,708.2
360.0,708.2
359.0,708.2
358.2,709.0
358.0,709.2
357.0,709.2
356.0,709.2
355.2,710.0
355.2,711.0
355.0,711.2
354.8,711.0
354.8,710.0
354.8,709.0
354.8,708.0
354.8,707.0
354.0,706.2
353.0,706.2
352.0,706.2
351.0,706.2
350.0,706.2
349.0,706.2
348.2,707.0
348.2,708.0
348.0,708.2
347.0,708.2
346.0,708.2
345.2,709.0
345.0,709.2
344.0,709.2
343.0,709.2
342.2,710.0
342.2,711.0
342.0,711.2
341.0,711.2
340.0,711.2
339.2,712.0
339.0,712.2
338.0,712.2
337.0,712.2
336.0,712.2
335.2,713.0
335.0,713.2
334.0,713.2
333.2,714.0
333.0,714.2
332.2,715.0
332.0,715.2
331.0,715.2
330.0,715.2
329.2,716.0
329.0,716.2
328.2,717.0
328.0,717.2
327.0,717.2
326.2,718.0
326.0,718.2
325.0,718.2
324.0,718.2
323.2,719.0
323.0,719.2
322.0,719.2
321.2,720.0
321.0,720.2
320.2,721.0
320.0,721.2
319.0,721.2
318.0,721.2
317.2,722.0
317.0,722.2
316.0,722.2
315.2,723.0
315.0,723.2
314.2,724.0
314.0,724.2
313.0,724.2
312.0,724.2
311.0,724.2
310.8,724.0
311.0,723.8
311.8,723.0
311.8,722.0
311.8,721.0
312.0,720.8
313.0,720.8
313.8,720.0
313.8,719.0
314.0,718.8
314.8,718.0
314.8,717.0
315.0,716.8
315.8,716.0
316.0,715.8
316.8,715.0
316.8,714.0
316.8,713.0
317.0,712.8
317.8,712.0
318.0,711.8
318.8,711.0
319.0,710.8
319.8,710.0
319.8,709.0
320.0,708.8
320.8,708.0
320.8,707.0
320.8,706.0
320.8,705.0
320.8,704.0
320.8,703.0
321.0,702.8
321.8,702.0
322.0,701.8
322.8,701.0
322.8,700.0
322.8,699.0
322.8,698.0
322.8,697.0
322.8,696.0
322.8,695.0
322.8,694.0
322.8,693.0
322.8,692.0
322.0,691.2
321.8,691.0
321.0,690.2
320.0,690.2
319.0,690.2
318.0,690.2
317.2,691.0
317.2,692.0
317.0,692.2
316.0,692.2
315.2,693.0
315.2,694.0
315.0,694.2
314.0,694.2
313.2,695.0
313.2,696.0
313.0,696.2
312.2,697.0
312.0,697.2
311.2,698.0
311.2,699.0
311.2,700.0
311.2,701.0
311.2,702.0
311.0,702.2
310.2,703.0
310.0,703.2
309.2,704.0
309.2,705.0
309.0,705.2
308.2,706.0
308.0,706.2
307.2,707.0
307.2,708.0
307.0,708.2
306.0,708.2
305.2,709.0
305.0,709.2
304.2,710.0
304.0,710.2
303.2,711.0
303.0,711.2
302.2,712.0
302.0,712.2
301.2,713.0
301.0,713.2
300.2,714.0
300.0,714.2
299.0,714.2
298.2,715.0
298.0,715.2
297.2,716.0
297.0,716.2
296.0,716.2
295.0,716.2
294.2,717.0
294.0,717.2
293.2,718.0
293.0,718.2
292.0,718.2
291.0,718.2
290.0,718.2
289.0,718.2
288.0,718.2
287.0,718.2
286.0,718.2
285.0,718.2
284.0,718.2
283.0,718.2
282.0,718.2
281.0,718.2
280.0,718.2
279.2,719.0
279.0,719.2
278.2,720.0
278.0,720.2
277.2,721.0
277.0,721.2
276.0,721.2
275.8,721.0
275.8,720.0
275.8,719.0
275.8,718.0
275.0,717.2
274.8,717.0
274.0,716.2
273.0,716.2
272.0,716.2
271.0,716.2
270.2,717.0
270.2,718.0
270.2,719.0
270.2,720.0
270.2,721.0
270.0,721.2
269.2,722.0
269.0,722.2
268.2,723.0
268.2,724.0
268.0,724.2
267.2,725.0
267.2,726.0
267.2,727.0
267.0,727.2
266.0,727.2
265.2,728.0
265.0,728.2
264.2,729.0
264.2,730.0
264.0,730.2
263.2,731.0
263.0,731.2
262.0,731.2
261.2,732.0
261.2,733.0
261.0,733.2
260.2,734.0
260.0,734.2
259.0,734.2
258.0,734.2
257.0,734.2
256.0,734.2
255.0,734.2
254.0,734.2
253.8,734.0
253.0,733.2
252.0,733.2
251.0,733.2
250.8,733.0
250.8,732.0
250.0,731.2
249.0,731.2
248.8,731.0
248.0,730.2
247.0,730.2
246.0,730.2
245.0,730.2
244.0,730.2
243.0,730.2
242.0,730.2
241.0,730.2
240.0,730.2
239.2,731.0
239.0,731.2
238.2,732.0
238.0,732.2
237.2,733.0
237.0,733.2
236.0,733.2
235.0,733.2
234.2,734.0
234.0,734.2
233.0,734.2
232.0,734.2
231.0,734.2
230.0,734.2
229.0,734.2
228.0,734.2
227.0,734.2
226.0,734.2
225.0,734.2
224.0,734.2
223.0,734.2
222.8,734.0
222.0,733.2
221.0,733.2
220.0,733.2
219.8,733.0
219.0,732.2
218.8,732.0
218.0,731.2
217.8,731.0
217.0,730.2
216.8,730.0
216.0,729.2
215.8,729.0
215.0,728.2
214.8,728.0
214.0,727.2
213.0,727.2
212.0,727.2
211.0,727.2
210.0,727.2
209.8,727.0
209.8,726.0
209.8,725.0
209.8,724.0
209.8,723.0
209.8,722.0
209.8,721.0
209.0,720.2
208.8,720.0
208.0,719.2
207.8,719.0
207.0,718.2
206.8,718.0
206.0,717.2
205.8,717.0
205.0,716.2
204.0,716.2
203.0,716.2
202.0,716.2
201.0,716.2
200.0,716.2
199.0,716.2
198.0,716.2
197.0,716.2
196.0,716.2
195.0,716.2
194.2,717.0
194.0,717.2
193.0,717.2
192.2,718.0
192.0,718.2
191.0,718.2
190.0,718.2
189.0,718.2
188.0,718.2
187.0,718.2
186.0,718.2
185.0,718.2
184.0,718.2
183.0,718.2
182.2,719.0
182.0,719.2
181.0,719.2
180.0,719.2
179.0,719.2
178.0,719.2
177.2,720.0
177.0,720.2
176.2,721.0
176.0,721.2
175.0,721.2
174.0,721.2
173.0,721.2
172.0,721.2
171.0,721.2
170.0,721.2
169.2,722.0
169.0,722.2
168.0,722.2
167.0,722.2
166.8,722.0
167.0,721.8
167.8,721.0
168.0,720.8
168.8,720.0
169.0,719.8
169.8,719.0
169.8,718.0
169.8,717.0
169.8,716.0
169.8,715.0
169.8,714.0
169.8,713.0
169.8,712.0
169.0,711.2
168.8,711.0
168.0,710.2
167.2,711.0
167.0,711.2
166.0,711.2
165.0,711.2
164.0,711.2
163.2,712.0
163.0,712.2
162.0,712.2
161.2,713.0
161.0,713.2
160.2,714.0
160.0,714.2
159.0,714.2
158.0,714.2
157.2,715.0
157.0,715.2
156.0,715.2
155.0,715.2
154.0,715.2
153.0,715.2
152.2,716.0
152.0,716.2
151.0,716.2
150.0,716.2
149.0,716.2
148.0,716.2
147.0,716.2
146.0,716.2
145.0,716.2
144.0,716.2
143.0,716.2
142.0,716.2
141.0,716.2
140.0,716.2
139.0,716.2
138.0,716.2
137.8,716.0
137.8,715.0
137.8,714.0
137.8,713.0
137.8,712.0
137.0,711.2
136.0,711.2
135.8,711.0
135.0,710.2
134.0,710.2
133.2,711.0
133.0,711.2
132.0,711.2
131.0,711.2
130.0,711.2
129.0,711.2
128.0,711.2
127.8,711.0
127.0,710.2
126.2,711.0
126.0,711.2
125.0,711.2
124.0,711.2
123.0,711.2
122.0,711.2
121.0,711.2
120.0,711.2
119.0,711.2
118.0,711.2
117.0,711.2
116.0,711.2
115.0,711.2
114.0,711.2
113.0,711.2
112.0,711.2
111.0,711.2
110.0,711.2
109.0,711.2
108.0,711.2
107.0,711.2
106.0,711.2
105.0,711.2
104.0,711.2
103.0,711.2
102.0,711.2
101.0,711.2
100.0,711.2
99.0,711.2
98.0,711.2
97.0,711.2
96.8,711.0
96.0,710.2
95.0,710.2
94.0,710.2
93.0,710.2
92.8,710.0
92.0,709.2
91.0,709.2
90.0,709.2
89.0,709.2
88.8,709.0
88.0,708.2
87.8,708.0
87.0,707.2
86.8,707.0
86.0,706.2
85.8,706.0
85.8,705.0
85.0,704.2
84.8,704.0
84.0,703.2
83.0,703.2
82.8,703.0
82.0,702.2
81.8,702.0
81.0,701.2
80.8,701.0
80.0,700.2
79.8,700.0
79.0,699.2
78.8,699.0
78.0,698.2
77.8,698.0
77.0,697.2
76.8,697.0
76.0,696.2
75.0,696.2
74.0,696.2
73.0,696.2
72.8,696.0
72.0,695.2
71.8,695.0
71.0,694.2
70.8,694.0
70.0,693.2
69.8,693.0
69.8,692.0
69.0,691.2
68.8,691.0
68.0,690.2
67.8,690.0
67.0,689.2
66.0,689.2
65.0,689.2
64.0,689.2
63.8,689.0
63.0,688.2
62.0,688.2
61.0,688.2
60.0,688.2
59.0,688.2
58.0,688.2
57.8,688.0
57.0,687.2
56.8,687.0
56.0,686.2
55.0,686.2
54.8,686.0
54.8,685.0
54.0,684.2
53.0,684.2
52.0,684.2
51.0,684.2
50.0,684.2
49.0,684.2
48.0,684.2
47.0,684.2
46.0,684.2
45.0,684.2
44.0,684.2
43.0,684.2
42.0,684.2
41.0,684.2
40.2,685.0
40.0,685.2
39.2,686.0
39.2,687.0
39.2,688.0
39.2,689.0
39.2,690.0
39.2,691.0
39.0,691.2
38.8,691.0
38.0,690.2
37.0,690.2
36.0,690.2
35.8,690.0
35.0,689.2
34.8,689.0
34.0,688.2
33.8,688.0
33.0,687.2
32.0,687.2
31.8,687.0
31.0,686.2
30.8,686.0
30.0,685.2
29.8,685.0
29.0,684.2
28.8,684.0
28.0,683.2
27.8,683.0
27.0,682.2
26.8,682.0
26.0,681.2
25.8,681.0
25.0,680.2
24.0,680.2
23.8,680.0
23.0,679.2
22.8,679.0
22.8,678.0
22.0,677.2
21.8,677.0
21.0,676.2
20.8,676.0
20.0,675.2
19.8,675.0
19.8,674.0
19.8,673.0
19.8,672.0
19.0,671.2
18.8,671.0
18.0,670.2
17.8,670.0
17.0,669.2
16.8,669.0
16.8,668.0
16.0,667.2
15.8,667.0
15.0,666.2
14.8,666.0
14.0,665.2
13.8,665.0
13.0,664.2
12.8,664.0
12.0,663.2
11.8,663.0
11.0,662.2
10.8,662.0
10.0,661.2
9.8,661.0
9.0,660.2
8.8,660.0
8.0,659.2
7.8,659.0
7.0,658.2
6.8,658.0
6.0,657.2
5.8,657.0
5.0,656.2
4.8,656.0
4.0,655.2
3.8,655.0
3.0,654.2
2.8,654.0
2.0,653.2
1.0,653.2
0.0,653.2
