x,y
539.0,362.8
540.0,362.8
540.2,363.0
541.0,363.8
541.2,364.0
541.2,365.0
542.0,365.8
542.2,366.0
543.0,366.8
543.2,367.0
544.0,367.8
545.0,367.8
546.0,367.8
547.0,367.8
548.0,367.8
549.0,367.8
550.0,367.8
551.0,367.8
552.0,367.8
553.0,367.8
553.8,367.0
554.0,366.8
554.8,366.0
555.0,365.8
555.8,365.0
555.8,364.0
556.0,363.8
557.0,363.8
557.8,363.0
557.8,362.0
557.8,361.0
557.8,360.0
558.0,359.8
558.8,359.0
559.0,358.8
559.8,358.0
559.8,357.0
560.0,356.8
560.8,356.0
561.0,355.8
561.8,355.0
562.0,354.8
562.8,354.0
563.0,353.8
563.8,353.0
564.0,352.8
565.0,352.8
566.0,352.8
567.0,352.8
568.0,352.8
569.0,352.8
570.0,352.8
571.0,352.8
572.0,352.8
573.0,352.8
574.0,352.8
575.0,352.8
576.0,352.8
577.0,352.8
578.0,352.8
578.2,353.0
579.0,353.8
579.2,354.0
579.0,354.2
578.0,354.2
577.2,355.0
578.0,355.8
579.0,355.8
579.8,355.0
580.0,354.8
580.2,355.0
581.0,355.8
582.0,355.8
582.2,356.0
583.0,356.8
584.0,356.8
585.0,356.8
586.0,356.8
587.0,356.8
588.0,356.8
589.0,356.8
590.0,356.8
591.0,356.8
591.2,357.0
592.0,357.8
592.2,358.0
593.0,358.8
594.0,358.8
594.2,359.0
595.0,359.8
595.8,359.0
596.0,358.8
597.0,358.8
597.2,359.0
598.0,359.8
598.8,359.0
599.0,358.8
600.0,358.8
601.0,358.8
601.8,358.0
602.0,357.8
602.8,357.0
603.0,356.8
603.8,356.0
603.8,355.0
603.8,354.0
603.8,353.0
603.8,352.0
603.8,351.0
603.8,350.0
603.8,349.0
604.0,348.8
604.8,348.0
605.0,347.8
605.8,347.0
605.8,346.0
606.0,345.8
606.8,345.0
606.8,344.0
606.0,343.2
605.2,344.0
605.2,345.0
605.0,345.2
604.8,345.0
604.8,344.0
604.8,343.0
604.8,342.0
605.0,341.8
606.0,341.8
607.0,341.8
608.0,341.8
608.2,342.0
608.0,342.2
607.2,343.0
607.2,344.0
608.0,344.8
608.8,344.0
608.8,343.0
609.0,342.8
610.0,342.8
610.8,342.0
611.0,341.8
611.2,342.0
612.0,342.8
613.0,342.8
614.0,342.8
615.0,342.8
616.0,342.8
617.0,342.8
618.0,342.8
618.2,343.0
619.0,343.8
620.0,343.8
620.8,343.0
621.0,342.8
621.2,343.0
622.0,343.8
623.0,343.8
623.8,343.0
624.0,342.8
625.0,342.8
626.0,342.8
627.0,342.8
628.0,342.8
628.2,343.0
629.0,343.8
629.2,344.0
629.2,345.0
630.0,345.8
631.0,345.8
632.0,345.8
632.8,345.0
633.0,344.8
634.0,344.8
634.2,345.0
635.0,345.8
636.0,345.8
636.8,345.0
637.0,344.8
638.0,344.8
639.0,344.8
640.0,344.8
640.2,345.0
641.0,345.8
642.0,345.8
643.0,345.8
644.0,345.8
644.8,345.0
645.0,344.8
646.0,344.8
646.8,344.0
646.8,343.0
646.0,342.2
645.8,342.0
646.0,341.8
646.8,341.0
646.8,340.0
646.0,339.2
645.8,339.0
645.8,338.0
645.8,337.0
645.0,336.2
644.0,336.2
643.8,336.0
644.0,335.8
644.8,335.0
644.0,334.2
643.8,334.0
643.8,333.0
643.0,332.2
642.8,332.0
642.0,331.2
641.8,331.0
641.8,330.0
642.0,329.8
643.0,329.8
644.0,329.8
645.0,329.8
646.0,329.8
647.0,329.8
648.0,329.8
648.8,329.0
649.0,328.8
650.0,328.8
650.8,328.0
651.0,327.8
652.0,327.8
653.0,327.8
654.0,327.8
655.0,327.8
656.0,327.8
657.0,327.8
658.0,327.8
659.0,327.8
660.0,327.8
661.0,327.8
662.0,327.8
662.8,327.0
663.0,326.8
664.0,326.8
664.2,327.0
665.0,327.8
666.0,327.8
667.0,327.8
668.0,327.8
668.2,328.0
669.0,328.8
670.0,328.8
670.8,328.0
670.0,327.2
669.8,327.0
669.8,326.0
669.0,325.2
668.0,325.2
667.0,325.2
666.8,325.0
667.0,324.8
668.0,324.8
669.0,324.8
670.0,324.8
671.0,324.8
672.0,324.8
673.0,324.8
673.8,324.0
674.0,323.8
675.0,323.8
676.0,323.8
677.0,323.8
678.0,323.8
679.0,323.8
680.0,323.8
680.8,323.0
681.0,322.8
682.0,322.8
683.0,322.8
683.8,322.0
684.0,321.8
684.2,322.0
685.0,322.8
685.8,322.0
685.0,321.2
684.8,321.0
684.8,320.0
684.8,319.0
684.8,318.0
684.8,317.0
684.8,316.0
684.8,315.0
684.8,314.0
684.0,313.2
683.8,313.0
684.0,312.8
684.8,312.0
685.0,311.8
686.0,311.8
686.8,311.0
686.0,310.2
685.8,310.0
685.8,309.0
686.0,308.8
687.0,308.8
688.0,308.8
689.0,308.8
690.0,308.8
690.8,308.0
691.0,307.8
692.0,307.8
692.8,307.0
693.0,306.8
694.0,306.8
695.0,306.8
696.0,306.8
696.8,306.0
697.0,305.8
698.0,305.8
698.2,306.0
699.0,306.8
699.8,306.0
700.0,305.8
700.8,305.0
701.0,304.8
702.0,304.8
703.0,304.8
703.8,304.0
704.0,303.8
705.0,303.8
705.8,303.0
706.0,302.8
706.8,302.0
707.0,301.8
708.0,301.8
708.8,301.0
709.0,300.8
709.8,300.0
710.0,299.8
711.0,299.8
712.0,299.8
713.0,299.8
713.8,299.0
714.0,298.8
714.8,298.0
715.0,297.8
715.8,297.0
716.0,296.8
716.8,296.0
717.0,295.8
717.8,295.0
718.0,294.8
718.8,294.0
718.8,293.0
719.0,292.8
719.8,292.0
719.8,291.0
719.8,290.0
719.8,289.0
719.0,288.2
718.2,289.0
718.0,289.2
717.8,289.0
717.8,288.0
718.0,287.8
719.0,287.8
719.8,287.0
719.8,286.0
720.0,285.8
720.8,285.0
721.0,284.8
721.8,284.0
722.0,283.8
723.0,283.8
724.0,283.8
725.0,283.8
725.8,283.0
726.0,282.8
726.8,282.0
727.0,281.8
728.0,281.8
729.0,281.8
730.0,281.8
730.8,281.0
730.8,280.0
731.0,279.8
731.8,279.0
732.0,278.8
733.0,278.8
733.8,278.0
734.0,277.8
735.0,277.8
736.0,277.8
736.8,277.0
737.0,276.8
738.0,276.8
739.0,276.8
740.0,276.8
740.8,276.0
741.0,275.8
741.8,275.0
742.0,274.8
742.8,274.0
743.0,273.8
744.0,273.8
744.8,273.0
745.0,272.8
746.0,272.8
747.0,272.8
747.8,272.0
747.0,271.2
746.8,271.0
747.0,270.8
747.8,270.0
747.8,269.0
747.8,268.0
747.8,267.0
748.0,266.8
749.0,266.8
749.8,266.0
750.0,265.8
750.8,265.0
751.0,264.8
751.8,264.0
752.0,263.8
752.2,264.0
752.2,265.0
753.0,265.8
753.8,265.0
753.8,264.0
754.0,263.8
754.8,263.0
755.0,262.8
755.8,262.0
756.0,261.8
757.0,261.8
757.8,261.0
758.0,260.8
758.8,260.0
758.8,259.0
759.0,258.8
759.8,258.0
760.0,257.8
760.8,257.0
761.0,256.8
762.0,256.8
763.0,256.8
763.8,256.0
764.0,255.8
764.8,255.0
765.0,254.8
765.8,254.0
766.0,253.8
766.8,253.0
767.0,252.8
767.2,253.0
768.0,253.8
769.0,253.8
769.8,253.0
769.8,252.0
769.8,251.0
770.0,250.8
770.8,250.0
771.0,249.8
771.8,249.0
772.0,248.8
772.8,248.0
772.8,247.0
773.0,246.8
773.8,246.0
774.0,245.8
774.8,245.0
775.0,244.8
775.8,244.0
775.8,243.0
776.0,242.8
776.8,242.0
777.0,241.8
777.8,241.0
778.0,240.8
778.8,240.0
779.0,239.8
779.8,239.0
779.8,238.0
780.0,237.8
780.8,237.0
780.8,236.0
781.0,235.8
781.8,235.0
782.0,234.8
782.8,234.0
783.0,233.8
784.0,233.8
785.0,233.8
786.0,233.8
786.8,233.0
786.0,232.2
785.8,232.0
785.0,231.2
784.8,231.0
785.0,230.8
786.0,230.8
786.8,230.0
786.8,229.0
786.8,228.0
787.0,227.8
787.8,227.0
787.8,226.0
788.0,225.8
788.8,225.0
789.0,224.8
789.8,224.0
790.0,223.8
790.8,223.0
791.0,222.8
792.0,222.8
792.8,222.0
792.8,221.0
793.0,220.8
793.8,220.0
793.8,219.0
793.8,218.0
793.8,217.0
793.8,216.0
793.8,215.0
793.8,214.0
793.8,213.0
793.8,212.0
793.8,211.0
793.8,210.0
793.8,209.0
793.8,208.0
793.8,207.0
793.8,206.0
793.8,205.0
793.8,204.0
793.8,203.0
793.8,202.0
793.8,201.0
793.0,200.2
792.8,200.0
792.8,199.0
792.0,198.2
791.8,198.0
791.8,197.0
792.0,196.8
792.8,196.0
792.0,195.2
791.2,196.0
791.0,196.2
790.0,196.2
789.0,196.2
788.8,196.0
788.8,195.0
788.0,194.2
787.2,195.0
787.0,195.2
786.0,195.2
785.8,195.0
785.0,194.2
784.2,195.0
784.0,195.2
783.0,195.2
782.0,195.2
781.0,195.2
780.2,196.0
780.0,196.2
779.2,197.0
779.2,198.0
779.0,198.2
778.8,198.0
778.8,197.0
778.0,196.2
777.2,197.0
777.2,198.0
777.2,199.0
777.0,199.2
776.0,199.2
775.2,200.0
776.0,200.8
777.0,200.8
777.2,201.0
777.2,202.0
777.0,202.2
776.2,203.0
776.2,204.0
776.2,205.0
776.2,206.0
776.2,207.0
777.0,207.8
777.2,208.0
777.0,208.2
776.2,209.0
776.2,210.0
776.0,210.2
775.2,211.0
775.2,212.0
775.2,213.0
775.2,214.0
775.0,214.2
774.0,214.2
773.2,215.0
773.2,216.0
773.0,216.2
772.0,216.2
771.2,217.0
771.0,217.2
770.2,218.0
771.0,218.8
771.2,219.0
771.0,219.2
770.2,220.0
770.0,220.2
769.2,221.0
769.2,222.0
769.0,222.2
768.2,223.0
768.0,223.2
767.0,223.2
766.2,224.0
766.2,225.0
766.0,225.2
765.0,225.2
764.2,226.0
764.0,226.2
763.2,227.0
763.0,227.2
762.2,228.0
762.0,228.2
761.2,229.0
761.0,229.2
760.8,229.0
760.0,228.2
759.0,228.2
758.2,229.0
758.0,229.2
757.0,229.2
756.8,229.0
756.0,228.2
755.2,229.0
756.0,229.8
756.2,230.0
756.0,230.2
755.2,231.0
755.2,232.0
755.0,232.2
754.0,232.2
753.0,232.2
752.0,232.2
751.0,232.2
750.2,233.0
750.0,233.2
749.2,234.0
749.0,234.2
748.2,235.0
748.0,235.2
747.2,236.0
747.0,236.2
746.0,236.2
745.2,237.0
745.0,237.2
744.2,238.0
744.0,238.2
743.0,238.2
742.0,238.2
741.2,239.0
741.0,239.2
740.0,239.2
739.0,239.2
738.2,240.0
738.0,240.2
737.8,240.0
737.0,239.2
736.2,240.0
736.2,241.0
736.0,241.2
735.2,242.0
735.0,242.2
734.2,243.0
734.0,243.2
733.0,243.2
732.2,244.0
732.2,245.0
732.0,245.2
731.2,246.0
731.0,246.2
730.0,246.2
729.8,246.0
729.0,245.2
728.2,246.0
728.0,246.2
727.2,247.0
727.0,247.2
726.8,247.0
726.0,246.2
725.2,247.0
725.0,247.2
724.0,247.2
723.2,248.0
723.0,248.2
722.0,248.2
721.2,249.0
721.0,249.2
720.2,250.0
720.0,250.2
719.0,250.2
718.2,251.0
718.0,251.2
717.8,251.0
717.0,250.2
716.2,251.0
716.0,251.2
715.2,252.0
715.0,252.2
714.2,253.0
714.0,253.2
713.2,254.0
713.0,254.2
712.2,255.0
712.0,255.2
711.0,255.2
710.0,255.2
709.0,255.2
708.2,256.0
708.0,256.2
707.0,256.2
706.0,256.2
705.0,256.2
704.0,256.2
703.0,256.2
702.0,256.2
701.2,257.0
702.0,257.8
703.0,257.8
703.2,258.0
703.0,258.2
702.2,259.0
702.0,259.2
701.2,260.0
701.0,260.2
700.0,260.2
699.2,261.0
699.0,261.2
698.8,261.0
698.8,260.0
698.0,259.2
697.2,260.0
697.2,261.0
697.0,261.2
696.0,261.2
695.2,262.0
695.0,262.2
694.8,262.0
694.0,261.2
693.2,262.0
693.0,262.2
692.2,263.0
692.0,263.2
691.2,264.0
691.2,265.0
691.0,265.2
690.0,265.2
689.8,265.0
689.0,264.2
688.2,265.0
688.2,266.0
688.0,266.2
687.0,266.2
686.2,267.0
686.0,267.2
685.0,267.2
684.0,267.2
683.0,267.2
682.0,267.2
681.0,267.2
680.2,268.0
680.0,268.2
679.2,269.0
679.0,269.2
678.8,269.0
678.0,268.2
677.8,268.0
677.0,267.2
676.0,267.2
675.2,268.0
676.0,268.8
677.0,268.8
677.2,269.0
677.0,269.2
676.0,269.2
675.0,269.2
674.2,270.0
674.0,270.2
673.2,271.0
673.0,271.2
672.0,271.2
671.2,272.0
671.0,272.2
670.8,272.0
670.8,271.0
670.0,270.2
669.2,271.0
669.2,272.0
669.0,272.2
668.0,272.2
667.2,273.0
667.0,273.2
666.2,274.0
666.0,274.2
665.8,274.0
665.0,273.2
664.2,274.0
664.0,274.2
663.2,275.0
663.0,275.2
662.2,276.0
662.0,276.2
661.0,276.2
660.0,276.2
659.8,276.0
659.0,275.2
658.2,276.0
659.0,276.8
659.2,277.0
659.0,277.2
658.0,277.2
657.2,278.0
657.0,278.2
656.0,278.2
655.0,278.2
654.0,278.2
653.0,278.2
652.0,278.2
651.2,279.0
651.0,279.2
650.8,279.0
650.0,278.2
649.0,278.2
648.0,278.2
647.0,278.2
646.0,278.2
645.2,279.0
645.2,280.0
645.0,280.2
644.0,280.2
643.8,280.0
643.0,279.2
642.0,279.2
641.0,279.2
640.0,279.2
639.2,280.0
639.0,280.2
638.0,280.2
637.0,280.2
636.0,280.2
635.0,280.2
634.0,280.2
633.0,280.2
632.2,281.0
632.0,281.2
631.8,281.0
631.0,280.2
630.2,281.0
630.0,281.2
629.2,282.0
629.0,282.2
628.0,282.2
627.8,282.0
627.0,281.2
626.0,281.2
625.2,282.0
625.0,282.2
624.0,282.2
623.0,282.2
622.0,282.2
621.0,282.2
620.8,282.0
620.0,281.2
619.2,282.0
619.0,282.2
618.0,282.2
617.0,282.2
616.2,283.0
616.0,283.2
615.0,283.2
614.8,283.0
614.0,282.2
613.2,283.0
614.0,283.8
614.2,284.0
614.0,284.2
613.0,284.2
612.0,284.2
611.2,285.0
611.0,285.2
610.0,285.2
609.8,285.0
609.0,284.2
608.2,285.0
608.0,285.2
607.8,285.0
607.0,284.2
606.0,284.2
605.2,285.0
605.0,285.2
604.8,285.0
604.0,284.2
603.2,285.0
603.0,285.2
602.2,286.0
602.2,287.0
603.0,287.8
604.0,287.8
604.2,288.0
604.0,288.2
603.0,288.2
602.2,289.0
602.0,289.2
601.0,289.2
600.2,290.0
600.0,290.2
599.0,290.2
598.0,290.2
597.2,291.0
597.0,291.2
596.2,292.0
597.0,292.8
597.2,293.0
597.0,293.2
596.0,293.2
595.0,293.2
594.2,294.0
594.0,294.2
593.0,294.2
592.0,294.2
591.0,294.2
590.2,295.0
590.0,295.2
589.0,295.2
588.0,295.2
587.0,295.2
586.0,295.2
585.2,296.0
585.0,296.2
584.0,296.2
583.0,296.2
582.2,297.0
582.0,297.2
581.0,297.2
580.8,297.0
580.0,296.2
579.2,297.0
580.0,297.8
580.2,298.0
580.2,299.0
580.0,299.2
579.0,299.2
578.0,299.2
577.0,299.2
576.0,299.2
575.0,299.2
574.0,299.2
573.0,299.2
572.0,299.2
571.0,299.2
570.0,299.2
569.0,299.2
568.0,299.2
567.2,300.0
567.0,300.2
566.0,300.2
565.0,300.2
564.0,300.2
563.0,300.2
562.0,300.2
561.2,301.0
561.0,301.2
560.0,301.2
559.0,301.2
558.0,301.2
557.0,301.2
556.0,301.2
555.0,301.2
554.0,301.2
553.2,302.0
553.0,302.2
552.2,303.0
552.0,303.2
551.0,303.2
550.0,303.2
549.0,303.2
548.0,303.2
547.8,303.0
547.0,302.2
546.2,303.0
546.2,304.0
546.0,304.2
545.8,304.0
545.0,303.2
544.0,303.2
543.2,304.0
543.0,304.2
542.0,304.2
541.0,304.2
540.0,304.2
539.0,304.2
538.2,305.0
538.0,305.2
537.0,305.2
536.2,306.0
536.0,306.2
535.0,306.2
534.0,306.2
533.0,306.2
532.0,306.2
531.2,307.0
531.0,307.2
530.8,307.0
530.0,306.2
529.2,307.0
529.0,307.2
528.0,307.2
527.0,307.2
526.2,308.0
526.0,308.2
525.8,308.0
525.8,307.0
525.0,306.2
524.2,307.0
524.2,308.0
524.0,308.2
523.0,308.2
522.0,308.2
521.0,308.2
520.0,308.2
519.8,308.0
519.8,307.0
519.0,306.2
518.2,307.0
518.2,308.0
518.0,308.2
517.2,309.0
517.0,309.2
516.2,310.0
516.0,310.2
515.0,310.2
514.0,310.2
513.2,311.0
513.0,311.2
512.0,311.2
511.0,311.2
510.0,311.2
509.2,312.0
509.2,313.0
509.0,313.2
508.0,313.2
507.0,313.2
506.0,313.2
505.0,313.2
504.0,313.2
503.0,313.2
502.0,313.2
501.0,313.2
500.0,313.2
499.2,314.0
499.0,314.2
498.0,314.2
497.0,314.2
496.0,314.2
495.8,314.0
495.8,313.0
495.0,312.2
494.0,312.2
493.2,313.0
493.2,314.0
494.0,314.8
494.2,315.0
494.0,315.2
493.2,316.0
493.0,316.2
492.2,317.0
492.0,317.2
491.0,317.2
490.0,317.2
489.2,318.0
489.0,318.2
488.0,318.2
487.0,318.2
486.0,318.2
485.0,318.2
484.2,319.0
484.0,319.2
483.8,319.0
483.0,318.2
482.0,318.2
481.8,318.0
481.0,317.2
480.2,318.0
480.2,319.0
480.0,319.2
479.0,319.2
478.2,320.0
479.0,320.8
479.2,321.0
479.0,321.2
478.0,321.2
477.2,322.0
477.0,322.2
476.2,323.0
476.0,323.2
475.8,323.0
475.0,322.2
474.2,323.0
474.2,324.0
474.0,324.2
473.8,324.0
473.8,323.0
473.0,322.2
472.0,322.2
471.0,322.2
470.0,322.2
469.8,322.0
469.0,321.2
468.0,321.2
467.8,321.0
467.0,320.2
466.2,321.0
466.0,321.2
465.8,321.0
465.8,320.0
465.0,319.2
464.0,319.2
463.2,320.0
463.2,321.0
463.0,321.2
462.8,321.0
462.0,320.2
461.2,321.0
461.0,321.2
460.0,321.2
459.0,321.2
458.8,321.0
458.0,320.2
457.2,321.0
457.2,322.0
457.0,322.2
456.0,322.2
455.2,323.0
455.2,324.0
455.0,324.2
454.8,324.0
454.0,323.2
453.0,323.2
452.2,324.0
453.0,324.8
454.0,324.8
454.2,325.0
454.0,325.2
453.2,326.0
453.2,327.0
453.0,327.2
452.2,328.0
452.0,328.2
451.0,328.2
450.2,329.0
450.2,330.0
450.0,330.2
449.0,330.2
448.2,331.0
448.0,331.2
447.2,332.0
447.2,333.0
447.2,334.0
447.2,335.0
447.0,335.2
446.2,336.0
446.0,336.2
445.0,336.2
444.2,337.0
444.2,338.0
444.0,338.2
443.2,339.0
443.0,339.2
442.0,339.2
441.0,339.2
440.2,340.0
440.0,340.2
439.0,340.2
438.2,341.0
438.2,342.0
438.0,342.2
437.0,342.2
436.0,342.2
435.0,342.2
434.2,343.0
434.0,343.2
433.2,344.0
433.0,344.2
432.2,345.0
432.0,345.2
431.0,345.2
430.2,346.0
430.0,346.2
429.8,346.0
429.0,345.2
428.2,346.0
429.0,346.8
429.2,347.0
429.0,347.2
428.0,347.2
427.8,347.0
427.0,346.2
426.2,347.0
426.2,348.0
426.0,348.2
425.2,349.0
425.0,349.2
424.2,350.0
424.0,350.2
423.0,350.2
422.2,351.0
422.0,351.2
421.0,351.2
420.0,351.2
419.0,351.2
418.2,352.0
419.0,352.8
419.2,353.0
419.2,354.0
419.0,354.2
418.0,354.2
417.2,355.0
417.2,356.0
417.0,356.2
416.0,356.2
415.2,357.0
415.0,357.2
414.0,357.2
413.0,357.2
412.2,358.0
412.0,358.2
411.2,359.0
411.0,359.2
410.8,359.0
410.8,358.0
410.0,357.2
409.2,358.0
409.2,359.0
409.2,360.0
409.2,361.0
409.0,361.2
408.0,361.2
407.2,362.0
407.0,362.2
406.2,363.0
406.2,364.0
406.0,364.2
405.2,365.0
405.0,365.2
404.2,366.0
404.0,366.2
403.2,367.0
403.0,367.2
402.0,367.2
401.0,367.2
400.2,368.0
400.2,369.0
400.2,370.0
400.0,370.2
399.8,370.0
399.0,369.2
398.2,370.0
398.2,371.0
398.2,372.0
398.0,372.2
397.0,372.2
396.2,373.0
396.2,374.0
396.0,374.2
395.0,374.2
394.0,374.2
393.2,375.0
394.0,375.8
394.2,376.0
394.0,376.2
393.2,377.0
393.0,377.2
392.2,378.0
392.0,378.2
391.0,378.2
390.2,379.0
390.0,379.2
389.2,380.0
389.2,381.0
389.0,381.2
388.2,382.0
388.2,383.0
388.0,383.2
387.2,384.0
387.0,384.2
386.2,385.0
386.2,386.0
386.0,386.2
385.8,386.0
385.0,385.2
384.2,386.0
384.0,386.2
383.0,386.2
382.2,387.0
383.0,387.8
384.0,387.8
384.2,388.0
384.0,388.2
383.0,388.2
382.2,389.0
382.0,389.2
381.2,390.0
381.0,390.2
380.0,390.2
379.2,391.0
379.2,392.0
379.0,392.2
378.2,393.0
378.0,393.2
377.2,394.0
377.0,394.2
376.2,395.0
376.0,395.2
375.2,396.0
375.2,397.0
375.0,397.2
374.2,398.0
374.2,399.0
374.0,399.2
373.2,400.0
373.0,400.2
372.2,401.0
372.0,401.2
371.2,402.0
371.0,402.2
370.8,402.0
370.0,401.2
369.0,401.2
368.2,402.0
369.0,402.8
370.0,402.8
370.2,403.0
370.0,403.2
369.2,404.0
369.2,405.0
369.0,405.2
368.8,405.0
368.0,404.2
367.2,405.0
368.0,405.8
368.2,406.0
368.0,406.2
367.2,407.0
367.0,407.2
366.2,408.0
366.0,408.2
365.2,409.0
365.2,410.0
365.0,410.2
364.0,410.2
363.2,411.0
363.0,411.2
362.2,412.0
362.0,412.2
361.2,413.0
361.0,413.2
360.8,413.0
360.0,412.2
359.2,413.0
360.0,413.8
360.2,414.0
360.0,414.2
359.2,415.0
359.0,415.2
358.2,416.0
358.2,417.0
358.2,418.0
358.2,419.0
358.0,419.2
357.0,419.2
356.2,420.0
357.0,420.8
357.2,421.0
357.0,421.2
356.2,422.0
356.2,423.0
356.0,423.2
355.0,423.2
354.2,424.0
354.2,425.0
354.0,425.2
353.2,426.0
353.0,426.2
352.8,426.0
352.0,425.2
351.2,426.0
351.2,427.0
351.2,428.0
351.2,429.0
351.0,429.2
350.0,429.2
349.2,430.0
349.2,431.0
349.0,431.2
348.8,431.0
348.0,430.2
347.2,431.0
348.0,431.8
348.2,432.0
348.0,432.2
347.2,433.0
347.2,434.0
348.0,434.8
349.0,434.8
350.0,434.8
351.0,434.8
352.0,434.8
353.0,434.8
354.0,434.8
355.0,434.8
356.0,434.8
357.0,434.8
358.0,434.8
359.0,434.8
360.0,434.8
361.0,434.8
362.0,434.8
363.0,434.8
