x,y
214.2,165.0
214.2,166.0
214.2,167.0
214.2,168.0
214.2,169.0
214.2,170.0
214.2,171.0
214.2,172.0
214.2,173.0
214.2,174.0
214.2,175.0
214.2,176.0
214.0,176.2
213.2,177.0
213.2,178.0
213.0,178.2
212.2,179.0
212.2,180.0
212.2,181.0
212.2,182.0
212.0,182.2
211.2,183.0
211.2,184.0
211.2,185.0
211.2,186.0
211.0,186.2
210.2,187.0
210.2,188.0
210.0,188.2
209.2,189.0
209.0,189.2
208.2,190.0
208.2,191.0
208.0,191.2
207.2,192.0
207.2,193.0
207.2,194.0
207.0,194.2
206.2,195.0
206.2,196.0
206.0,196.2
205.2,197.0
205.0,197.2
204.2,198.0
204.0,198.2
203.0,198.2
202.2,199.0
202.0,199.2
201.0,199.2
200.2,200.0
200.2,201.0
200.2,202.0
200.2,203.0
200.0,203.2
199.2,204.0
199.0,204.2
198.2,205.0
198.2,206.0
198.2,207.0
198.2,208.0
198.2,209.0
198.2,210.0
198.0,210.2
197.0,210.2
196.2,211.0
196.2,212.0
196.0,212.2
195.2,213.0
195.2,214.0
195.0,214.2
194.2,215.0
194.2,216.0
194.0,216.2
193.2,217.0
193.0,217.2
192.2,218.0
192.0,218.2
191.2,219.0
191.0,219.2
190.2,220.0
190.2,221.0
190.0,221.2
189.2,222.0
189.0,222.2
188.2,223.0
188.2,224.0
188.0,224.2
187.2,225.0
187.2,226.0
187.0,226.2
186.2,227.0
186.2,228.0
186.2,229.0
186.2,230.0
186.2,231.0
186.0,231.2
185.0,231.2
184.2,232.0
184.2,233.0
184.2,234.0
184.0,234.2
183.2,235.0
183.0,235.2
182.2,236.0
182.2,237.0
182.0,237.2
181.2,238.0
181.0,238.2
180.2,239.0
180.0,239.2
179.0,239.2
178.2,240.0
178.2,241.0
178.0,241.2
177.2,242.0
177.0,242.2
176.2,243.0
176.2,244.0
176.0,244.2
175.2,245.0
175.2,246.0
175.2,247.0
175.0,247.2
174.2,248.0
174.2,249.0
174.2,250.0
174.2,251.0
174.0,251.2
173.0,251.2
172.2,252.0
172.2,253.0
172.2,254.0
172.2,255.0
172.2,256.0
172.0,256.2
171.2,257.0
171.2,258.0
171.2,259.0
171.2,260.0
171.2,261.0
171.2,262.0
171.2,263.0
171.2,264.0
171.2,265.0
171.2,266.0
171.2,267.0
171.2,268.0
171.2,269.0
171.2,270.0
171.2,271.0
171.2,272.0
171.2,273.0
171.2,274.0
171.2,275.0
171.2,276.0
172.0,276.8
172.2,277.0
172.2,278.0
173.0,278.8
174.0,278.8
174.2,279.0
174.2,280.0
174.2,281.0
174.2,282.0
174.2,283.0
174.2,284.0
174.2,285.0
175.0,285.8
175.2,286.0
175.2,287.0
175.2,288.0
175.2,289.0
175.2,290.0
176.0,290.8
176.2,291.0
177.0,291.8
178.0,291.8
178.2,292.0
178.2,293.0
178.2,294.0
179.0,294.8
179.2,295.0
180.0,295.8
180.2,296.0
181.0,296.8
181.2,297.0
182.0,297.8
182.2,298.0
183.0,298.8
183.2,299.0
184.0,299.8
184.2,300.0
184.2,301.0
185.0,301.8
185.2,302.0
186.0,302.8
186.2,303.0
187.0,303.8
187.2,304.0
188.0,304.8
188.2,305.0
189.0,305.8
190.0,305.8
190.2,306.0
191.0,306.8
192.0,306.8
193.0,306.8
194.0,306.8
195.0,306.8
196.0,306.8
196.2,307.0
197.0,307.8
198.0,307.8
198.2,308.0
199.0,308.8
199.2,309.0
199.2,310.0
200.0,310.8
201.0,310.8
202.0,310.8
203.0,310.8
204.0,310.8
205.0,310.8
206.0,310.8
207.0,310.8
208.0,310.8
208.8,310.0
