x,y
1382.8,701.0
1382.8,700.0
1382.8,699.0
1382.8,698.0
1382.8,697.0
1382.8,696.0
1382.8,695.0
1382.8,694.0
1382.8,693.0
1382.8,692.0
1382.8,691.0
1382.8,690.0
1382.0,689.2
1381.8,689.0
1381.8,688.0
1381.8,687.0
1381.8,686.0
1381.8,685.0
1381.0,684.2
1380.8,684.0
1380.8,683.0
1380.0,682.2
1379.8,682.0
1379.8,681.0
1379.8,680.0
1379.8,679.0
1379.0,678.2
1378.8,678.0
1378.0,677.2
1377.8,677.0
1377.0,676.2
1376.8,676.0
1376.0,675.2
1375.8,675.0
1375.0,674.2
1374.8,674.0
1374.0,673.2
1373.8,673.0
1373.8,672.0
1373.0,671.2
1372.8,671.0
1372.0,670.2
1371.8,670.0
1371.0,669.2
1370.0,669.2
1369.0,669.2
1368.0,669.2
1367.0,669.2
1366.0,669.2
1365.8,669.0
1365.0,668.2
1364.0,668.2
1363.0,668.2
1362.8,668.0
1362.0,667.2
1361.0,667.2
1360.0,667.2
1359.8,667.0
1359.0,666.2
1358.0,666.2
1357.8,666.0
1357.0,665.2
1356.0,665.2
1355.8,665.0
1355.0,664.2
1354.0,664.2
1353.0,664.2
1352.0,664.2
1351.8,664.0
1351.0,663.2
1350.0,663.2
1349.0,663.2
1348.0,663.2
1347.0,663.2
1346.8,663.0
1346.0,662.2
1345.0,662.2
1344.8,662.0
1344.0,661.2
1343.0,661.2
1342.8,661.0
1342.0,660.2
1341.0,660.2
1340.0,660.2
1339.8,660.0
1339.0,659.2
1338.0,659.2
1337.0,659.2
1336.8,659.0
1336.0,658.2
1335.8,658.0
1335.0,657.2
1334.0,657.2
1333.0,657.2
1332.0,657.2
1331.8,657.0
1331.0,656.2
1330.0,656.2
1329.0,656.2
1328.8,656.0
1328.0,655.2
1327.0,655.2
1326.8,655.0
1326.0,654.2
1325.0,654.2
1324.8,654.0
1324.0,653.2
1323.0,653.2
1322.0,653.2
1321.8,653.0
1321.0,652.2
1320.0,652.2
1319.0,652.2
1318.8,652.0
1318.0,651.2
1317.0,651.2
1316.0,651.2
1315.0,651.2
1314.8,651.0
1314.0,650.2
1313.0,650.2
1312.8,650.0
1312.0,649.2
1311.0,649.2
1310.0,649.2
1309.8,649.0
1309.0,648.2
1308.0,648.2
1307.0,648.2
1306.8,648.0
1306.0,647.2
1305.0,647.2
1304.0,647.2
1303.8,647.0
1303.0,646.2
1302.0,646.2
1301.0,646.2
1300.0,646.2
1299.0,646.2
1298.0,646.2
1297.0,646.2
1296.0,646.2
1295.0,646.2
1294.0,646.2
1293.0,646.2
1292.8,646.0
1292.0,645.2
1291.0,645.2
1290.0,645.2
1289.2,646.0
1289.2,647.0
1289.2,648.0
1289.2,649.0
1289.2,650.0
1289.2,651.0
1289.0,651.2
1288.0,651.2
1287.0,651.2
1286.0,651.2
1285.0,651.2
1284.8,651.0
1284.0,650.2
1283.0,650.2
1282.0,650.2
1281.0,650.2
1280.0,650.2
1279.0,650.2
1278.0,650.2
1277.0,650.2
1276.0,650.2
1275.0,650.2
1274.8,650.0
1274.0,649.2
1273.0,649.2
1272.0,649.2
1271.8,649.0
1271.0,648.2
1270.0,648.2
1269.0,648.2
1268.0,648.2
1267.0,648.2
1266.8,648.0
1266.0,647.2
1265.0,647.2
1264.0,647.2
1263.8,647.0
1263.0,646.2
1262.0,646.2
1261.0,646.2
1260.0,646.2
1259.0,646.2
1258.0,646.2
1257.0,646.2
1256.0,646.2
1255.0,646.2
1254.8,646.0
1254.0,645.2
1253.0,645.2
1252.0,645.2
1251.0,645.2
1250.8,645.0
1250.0,644.2
1249.0,644.2
1248.0,644.2
1247.8,644.0
1247.0,643.2
1246.0,643.2
1245.8,643.0
1245.0,642.2
1244.0,642.2
1243.0,642.2
1242.0,642.2
1241.2,643.0
1241.2,644.0
1241.2,645.0
1241.2,646.0
1241.2,647.0
1241.2,648.0
1241.2,649.0
1241.2,650.0
1241.0,650.2
1240.2,651.0
1240.0,651.2
1239.0,651.2
1238.0,651.2
1237.0,651.2
1236.0,651.2
1235.0,651.2
1234.0,651.2
1233.0,651.2
1232.0,651.2
1231.8,651.0
1231.0,650.2
1230.0,650.2
1229.0,650.2
1228.0,650.2
1227.0,650.2
1226.0,650.2
1225.0,650.2
1224.8,650.0
1224.0,649.2
1223.0,649.2
1222.0,649.2
1221.0,649.2
1220.0,649.2
1219.0,649.2
1218.0,649.2
1217.0,649.2
1216.0,649.2
1215.0,649.2
1214.0,649.2
1213.2,650.0
1213.0,650.2
1212.0,650.2
1211.0,650.2
1210.0,650.2
1209.0,650.2
1208.0,650.2
1207.0,650.2
1206.2,651.0
1206.2,652.0
1206.2,653.0
1207.0,653.8
1207.2,654.0
1208.0,654.8
1209.0,654.8
1209.2,655.0
1210.0,655.8
1210.2,656.0
1210.0,656.2
1209.2,657.0
1209.2,658.0
1210.0,658.8
1210.2,659.0
1211.0,659.8
1211.2,660.0
1211.0,660.2
1210.0,660.2
1209.0,660.2
1208.8,660.0
1208.0,659.2
1207.0,659.2
1206.0,659.2
1205.0,659.2
1204.0,659.2
1203.8,659.0
1203.0,658.2
1202.0,658.2
1201.0,658.2
1200.0,658.2
1199.0,658.2
1198.0,658.2
1197.8,658.0
1197.0,657.2
1196.0,657.2
1195.0,657.2
1194.0,657.2
1193.0,657.2
1192.8,657.0
1192.0,656.2
1191.0,656.2
1190.8,656.0
1190.0,655.2
1189.0,655.2
1188.8,655.0
1188.0,654.2
1187.0,654.2
1186.0,654.2
1185.8,654.0
1185.0,653.2
1184.8,653.0
1184.0,652.2
1183.0,652.2
1182.0,652.2
1181.8,652.0
1181.0,651.2
1180.0,651.2
1179.0,651.2
1178.0,651.2
1177.0,651.2
1176.8,651.0
1176.0,650.2
1175.0,650.2
1174.8,650.0
1174.0,649.2
1173.0,649.2
1172.8,649.0
1172.0,648.2
1171.0,648.2
1170.0,648.2
1169.8,648.0
1169.0,647.2
1168.8,647.0
1168.0,646.2
1167.8,646.0
1167.0,645.2
1166.0,645.2
1165.8,645.0
1165.0,644.2
1164.0,644.2
1163.8,644.0
1163.0,643.2
1162.8,643.0
1162.0,642.2
1161.0,642.2
1160.8,642.0
1160.8,641.0
1160.0,640.2
1159.8,640.0
1159.0,639.2
1158.8,639.0
1158.0,638.2
1157.8,638.0
1157.0,637.2
1156.8,637.0
1156.0,636.2
1155.8,636.0
1155.0,635.2
1154.0,635.2
1153.8,635.0
1153.0,634.2
1152.8,634.0
1152.0,633.2
1151.8,633.0
1151.0,632.2
1150.0,632.2
1149.0,632.2
1148.2,633.0
1148.2,634.0
1148.2,635.0
1148.2,636.0
1148.2,637.0
1148.2,638.0
1148.2,639.0
1149.0,639.8
1149.2,640.0
1149.2,641.0
1150.0,641.8
1150.2,642.0
1151.0,642.8
1151.2,643.0
1152.0,643.8
1152.2,644.0
1153.0,644.8
1154.0,644.8
1154.2,645.0
1154.2,646.0
1155.0,646.8
1155.2,647.0
1156.0,647.8
1156.2,648.0
1157.0,648.8
1158.0,648.8
1158.2,649.0
1159.0,649.8
1160.0,649.8
1160.2,650.0
1161.0,650.8
1161.2,651.0
1162.0,651.8
1162.2,652.0
1163.0,652.8
1163.2,653.0
1163.2,654.0
1164.0,654.8
1164.2,655.0
1165.0,655.8
1165.2,656.0
1166.0,656.8
1167.0,656.8
1167.2,657.0
1168.0,657.8
1168.2,658.0
1169.0,658.8
1170.0,658.8
1170.2,659.0
1171.0,659.8
1171.2,660.0
1172.0,660.8
1173.0,660.8
1173.2,661.0
1173.2,662.0
1174.0,662.8
1175.0,662.8
1175.2,663.0
1176.0,663.8
1176.2,664.0
1177.0,664.8
1177.2,665.0
1178.0,665.8
1179.0,665.8
1179.2,666.0
1180.0,666.8
1180.2,667.0
1181.0,667.8
1181.2,668.0
1182.0,668.8
1182.2,669.0
1183.0,669.8
1184.0,669.8
1185.0,669.8
1185.2,670.0
1186.0,670.8
1186.2,671.0
1187.0,671.8
1188.0,671.8
1188.2,672.0
1189.0,672.8
1189.2,673.0
1190.0,673.8
1191.0,673.8
1191.2,674.0
1192.0,674.8
1193.0,674.8
1193.2,675.0
1194.0,675.8
1195.0,675.8
1196.0,675.8
1197.0,675.8
1197.2,676.0
1198.0,676.8
1199.0,676.8
1199.2,677.0
1200.0,677.8
1201.0,677.8
1202.0,677.8
1202.2,678.0
1203.0,678.8
1204.0,678.8
1205.0,678.8
1206.0,678.8
1206.2,679.0
1206.0,679.2
1205.0,679.2
1204.2,680.0
1204.0,680.2
1203.2,681.0
1203.0,681.2
1202.0,681.2
1201.0,681.2
1200.2,682.0
1200.0,682.2
1199.0,682.2
1198.0,682.2
1197.2,683.0
1197.0,683.2
1196.0,683.2
1195.2,684.0
1195.0,684.2
1194.2,685.0
1194.0,685.2
1193.0,685.2
1192.0,685.2
1191.0,685.2
1190.2,686.0
1190.0,686.2
1189.0,686.2
1188.2,687.0
1188.0,687.2
1187.2,688.0
1187.2,689.0
1187.2,690.0
1187.2,691.0
1187.2,692.0
1188.0,692.8
1188.2,693.0
1188.2,694.0
1189.0,694.8
1190.0,694.8
1191.0,694.8
1192.0,694.8
1192.2,695.0
1193.0,695.8
1194.0,695.8
1194.2,696.0
1195.0,696.8
1196.0,696.8
1197.0,696.8
1198.0,696.8
1198.2,697.0
1199.0,697.8
1200.0,697.8
1201.0,697.8
1202.0,697.8
1203.0,697.8
1204.0,697.8
1205.0,697.8
1206.0,697.8
1207.0,697.8
1208.0,697.8
1209.0,697.8
1210.0,697.8
1210.2,698.0
1211.0,698.8
1212.0,698.8
1213.0,698.8
1213.2,699.0
1214.0,699.8
1215.0,699.8
1216.0,699.8
1217.0,699.8
1218.0,699.8
1219.0,699.8
1219.2,700.0
1220.0,700.8
1221.0,700.8
1222.0,700.8
1223.0,700.8
1224.0,700.8
1225.0,700.8
1226.0,700.8
1227.0,700.8
1228.0,700.8
1228.2,701.0
1228.2,702.0
1228.0,702.2
1227.2,703.0
1227.0,703.2
1226.2,704.0
1226.0,704.2
1225.2,705.0
1225.0,705.2
1224.0,705.2
1223.2,706.0
1223.0,706.2
1222.0,706.2
1221.0,706.2
1220.0,706.2
1219.0,706.2
1218.2,707.0
1218.0,707.2
1217.0,707.2
1216.0,707.2
1215.0,707.2
1214.2,708.0
1214.0,708.2
1213.2,709.0
1213.0,709.2
1212.2,710.0
1212.0,710.2
1211.0,710.2
1210.2,711.0
1210.2,712.0
1210.2,713.0
1210.2,714.0
1210.2,715.0
1211.0,715.8
1211.2,716.0
1212.0,716.8
1213.0,716.8
1214.0,716.8
1215.0,716.8
1216.0,716.8
1217.0,716.8
1218.0,716.8
1219.0,716.8
1220.0,716.8
1221.0,716.8
1222.0,716.8
1223.0,716.8
1224.0,716.8
1225.0,716.8
1226.0,716.8
1227.0,716.8
1228.0,716.8
1229.0,716.8
1230.0,716.8
1230.2,717.0
1231.0,717.8
1232.0,717.8
1233.0,717.8
1234.0,717.8
1235.0,717.8
1236.0,717.8
1237.0,717.8
1238.0,717.8
1239.0,717.8
1240.0,717.8
1241.0,717.8
1242.0,717.8
1243.0,717.8
1244.0,717.8
1244.2,718.0
1245.0,718.8
1246.0,718.8
1247.0,718.8
1248.0,718.8
1249.0,718.8
1250.0,718.8
1251.0,718.8
1252.0,718.8
1253.0,718.8
1254.0,718.8
1255.0,718.8
1256.0,718.8
1257.0,718.8
1258.0,718.8
1259.0,718.8
1260.0,718.8
1261.0,718.8
1262.0,718.8
1262.2,719.0
1262.0,719.2
1261.2,720.0
1261.0,720.2
1260.2,721.0
1260.0,721.2
1259.2,722.0
1259.0,722.2
1258.2,723.0
1258.0,723.2
1257.0,723.2
1256.2,724.0
1256.2,725.0
1256.0,725.2
1255.2,726.0
1255.0,726.2
1254.2,727.0
1254.0,727.2
1253.2,728.0
1253.2,729.0
1253.2,730.0
1253.2,731.0
1253.2,732.0
1254.0,732.8
1255.0,732.8
1256.0,732.8
1256.2,733.0
1257.0,733.8
1258.0,733.8
1259.0,733.8
1260.0,733.8
1261.0,733.8
1262.0,733.8
1262.2,734.0
1263.0,734.8
1264.0,734.8
1265.0,734.8
1266.0,734.8
1267.0,734.8
1268.0,734.8
1269.0,734.8
1270.0,734.8
1271.0,734.8
1272.0,734.8
1273.0,734.8
1274.0,734.8
1275.0,734.8
1276.0,734.8
1277.0,734.8
1278.0,734.8
1279.0,734.8
1279.8,734.0
