x,y
419.8,551.0
419.8,550.0
419.8,549.0
420.0,548.8
421.0,548.8
422.0,548.8
422.8,548.0
422.8,547.0
422.0,546.2
421.8,546.0
422.0,545.8
422.8,545.0
423.0,544.8
423.2,545.0
424.0,545.8
424.8,545.0
424.0,544.2
423.8,544.0
424.0,543.8
424.8,543.0
425.0,542.8
425.2,543.0
426.0,543.8
427.0,543.8
427.8,543.0
427.0,542.2
426.8,542.0
427.0,541.8
427.8,541.0
428.0,540.8
429.0,540.8
429.8,540.0
430.0,539.8
430.8,539.0
430.8,538.0
431.0,537.8
431.8,537.0
432.0,536.8
432.8,536.0
433.0,535.8
433.8,535.0
433.8,534.0
434.0,533.8
434.2,534.0
435.0,534.8
435.8,534.0
435.0,533.2
434.8,533.0
435.0,532.8
435.8,532.0
436.0,531.8
436.2,532.0
437.0,532.8
437.8,532.0
438.0,531.8
438.8,531.0
438.0,530.2
437.8,530.0
438.0,529.8
439.0,529.8
439.8,529.0
439.8,528.0
439.8,527.0
440.0,526.8
440.8,526.0
441.0,525.8
441.8,525.0
442.0,524.8
442.8,524.0
442.0,523.2
441.0,523.2
440.8,523.0
440.8,522.0
441.0,521.8
441.8,521.0
441.0,520.2
440.8,520.0
440.8,519.0
440.8,518.0
440.8,517.0
441.0,516.8
441.8,516.0
441.0,515.2
440.2,516.0
440.0,516.2
439.0,516.2
438.0,516.2
437.0,516.2
436.0,516.2
435.0,516.2
434.8,516.0
434.0,515.2
433.2,516.0
433.0,516.2
432.8,516.0
432.0,515.2
431.2,516.0
431.0,516.2
430.0,516.2
429.0,516.2
428.2,517.0
428.0,517.2
427.0,517.2
426.8,517.0
426.0,516.2
425.2,517.0
425.0,517.2
424.0,517.2
423.2,518.0
423.0,518.2
422.0,518.2
421.2,519.0
421.0,519.2
420.8,519.0
420.8,518.0
420.8,517.0
420.0,516.2
419.2,517.0
419.2,518.0
419.2,519.0
419.0,519.2
418.0,519.2
417.0,519.2
416.0,519.2
415.0,519.2
414.0,519.2
413.0,519.2
412.2,520.0
412.0,520.2
411.2,521.0
411.0,521.2
410.0,521.2
409.0,521.2
408.0,521.2
407.8,521.0
407.0,520.2
406.0,520.2
405.2,521.0
405.0,521.2
404.8,521.0
404.0,520.2
403.0,520.2
402.2,521.0
402.2,522.0
402.2,523.0
402.0,523.2
401.0,523.2
400.0,523.2
399.2,524.0
399.0,524.2
398.0,524.2
397.0,524.2
396.0,524.2
395.2,525.0
395.0,525.2
394.0,525.2
393.2,526.0
393.0,526.2
392.8,526.0
392.0,525.2
391.0,525.2
390.8,525.0
390.0,524.2
389.2,525.0
390.0,525.8
390.2,526.0
391.0,526.8
391.2,527.0
391.0,527.2
390.0,527.2
389.8,527.0
389.0,526.2
388.8,526.0
388.0,525.2
387.2,526.0
388.0,526.8
388.2,527.0
388.2,528.0
388.0,528.2
387.8,528.0
387.0,527.2
386.2,528.0
386.0,528.2
385.2,529.0
385.0,529.2
384.0,529.2
383.0,529.2
382.0,529.2
381.0,529.2
380.2,530.0
380.0,530.2
379.8,530.0
379.0,529.2
378.2,530.0
378.0,530.2
377.0,530.2
376.2,531.0
377.0,531.8
377.2,532.0
377.2,533.0
377.0,533.2
376.0,533.2
375.2,534.0
375.0,534.2
374.8,534.0
374.0,533.2
373.0,533.2
372.2,534.0
372.2,535.0
373.0,535.8
373.2,536.0
373.0,536.2
372.2,537.0
372.2,538.0
372.0,538.2
371.2,539.0
371.2,540.0
371.0,540.2
370.2,541.0
370.0,541.2
369.2,542.0
369.2,543.0
369.2,544.0
369.2,545.0
369.2,546.0
369.0,546.2
368.2,547.0
368.2,548.0
368.2,549.0
368.2,550.0
368.2,551.0
368.2,552.0
368.0,552.2
367.2,553.0
367.2,554.0
367.2,555.0
367.2,556.0
367.2,557.0
367.2,558.0
367.0,558.2
366.2,559.0
366.2,560.0
366.0,560.2
365.2,561.0
366.0,561.8
366.2,562.0
366.2,563.0
367.0,563.8
367.2,564.0
367.2,565.0
367.2,566.0
367.2,567.0
367.2,568.0
367.2,569.0
367.2,570.0
367.2,571.0
367.2,572.0
367.0,572.2
366.2,573.0
366.2,574.0
366.2,575.0
366.2,576.0
366.2,577.0
366.2,578.0
366.0,578.2
365.2,579.0
365.2,580.0
366.0,580.8
366.2,581.0
366.2,582.0
366.0,582.2
365.2,583.0
366.0,583.8
366.2,584.0
367.0,584.8
367.2,585.0
367.2,586.0
367.2,587.0
367.2,588.0
367.2,589.0
367.2,590.0
367.2,591.0
367.2,592.0
367.2,593.0
367.2,594.0
367.2,595.0
367.2,596.0
367.2,597.0
368.0,597.8
368.2,598.0
368.2,599.0
368.0,599.2
367.2,600.0
367.2,601.0
368.0,601.8
368.2,602.0
368.2,603.0
368.2,604.0
368.2,605.0
369.0,605.8
369.2,606.0
370.0,606.8
370.2,607.0
371.0,607.8
371.2,608.0
371.0,608.2
370.0,608.2
369.8,608.0
369.0,607.2
368.2,608.0
369.0,608.8
369.2,609.0
369.2,610.0
370.0,610.8
370.2,611.0
370.2,612.0
371.0,612.8
371.2,613.0
371.2,614.0
371.2,615.0
372.0,615.8
372.2,616.0
372.2,617.0
373.0,617.8
374.0,617.8
374.2,618.0
374.0,618.2
373.0,618.2
372.2,619.0
372.2,620.0
373.0,620.8
374.0,620.8
375.0,620.8
375.8,620.0
376.0,619.8
376.2,620.0
377.0,620.8
377.2,621.0
378.0,621.8
379.0,621.8
379.2,622.0
379.0,622.2
378.2,623.0
379.0,623.8
379.8,623.0
380.0,622.8
380.2,623.0
381.0,623.8
381.2,624.0
382.0,624.8
382.8,624.0
383.0,623.8
384.0,623.8
385.0,623.8
385.2,624.0
386.0,624.8
387.0,624.8
387.8,624.0
388.0,623.8
388.2,624.0
389.0,624.8
389.8,624.0
