x,y
286.2,109.0
286.2,110.0
286.0,110.2
285.2,111.0
285.0,111.2
284.2,112.0
284.0,112.2
283.0,112.2
282.0,112.2
281.2,113.0
281.0,113.2
280.2,114.0
280.0,114.2
279.2,115.0
279.0,115.2
278.2,116.0
278.0,116.2
277.0,116.2
276.0,116.2
275.2,117.0
275.0,117.2
274.2,118.0
274.0,118.2
273.0,118.2
272.0,118.2
271.2,119.0
271.0,119.2
270.2,120.0
270.0,120.2
269.0,120.2
268.2,121.0
268.2,122.0
268.0,122.2
267.0,122.2
266.0,122.2
265.0,122.2
264.0,122.2
263.2,123.0
263.0,123.2
262.2,124.0
262.0,124.2
261.2,125.0
261.0,125.2
260.2,126.0
260.0,126.2
259.2,127.0
259.0,127.2
258.2,128.0
258.2,129.0
258.2,130.0
258.2,131.0
258.2,132.0
258.2,133.0
258.2,134.0
258.0,134.2
257.2,135.0
257.2,136.0
258.0,136.8
258.2,137.0
258.2,138.0
258.2,139.0
258.2,140.0
258.0,140.2
257.2,141.0
257.0,141.2
256.2,142.0
256.2,143.0
256.2,144.0
256.2,145.0
256.2,146.0
256.2,147.0
256.2,148.0
256.2,149.0
256.2,150.0
256.2,151.0
257.0,151.8
257.2,152.0
257.2,153.0
258.0,153.8
259.0,153.8
259.2,154.0
260.0,154.8
261.0,154.8
262.0,154.8
262.2,155.0
263.0,155.8
263.2,156.0
264.0,156.8
264.2,157.0
265.0,157.8
265.2,158.0
266.0,158.8
267.0,158.8
268.0,158.8
269.0,158.8
270.0,158.8
271.0,158.8
272.0,158.8
273.0,158.8
274.0,158.8
274.8,158.0
274.8,157.0
274.8,156.0
274.8,155.0
275.0,154.8
275.8,154.0
276.0,153.8
276.8,153.0
277.0,152.8
277.8,152.0
278.0,151.8
278.8,151.0
279.0,150.8
280.0,150.8
280.2,151.0
280.2,152.0
280.2,153.0
280.2,154.0
280.2,155.0
281.0,155.8
281.2,156.0
282.0,156.8
282.2,157.0
282.2,158.0
282.2,159.0
282.2,160.0
282.2,161.0
282.2,162.0
282.2,163.0
283.0,163.8
283.2,164.0
284.0,164.8
284.2,165.0
284.2,166.0
284.0,166.2
283.0,166.2
282.0,166.2
281.0,166.2
280.2,167.0
280.0,167.2
279.0,167.2
278.2,168.0
278.2,169.0
278.2,170.0
278.2,171.0
279.0,171.8
279.2,172.0
280.0,172.8
280.2,173.0
281.0,173.8
281.2,174.0
282.0,174.8
282.2,175.0
282.2,176.0
282.2,177.0
282.2,178.0
282.2,179.0
282.2,180.0
282.2,181.0
283.0,181.8
283.2,182.0
284.0,182.8
284.2,183.0
284.2,184.0
284.2,185.0
285.0,185.8
285.2,186.0
286.0,186.8
287.0,186.8
288.0,186.8
289.0,186.8
290.0,186.8
291.0,186.8
292.0,186.8
293.0,186.8
294.0,186.8
295.0,186.8
296.0,186.8
297.0,186.8
298.0,186.8
299.0,186.8
300.0,186.8
301.0,186.8
302.0,186.8
303.0,186.8
303.8,186.0
