x,y
411.2,251.0
411.0,251.2
410.2,252.0
410.2,253.0
410.0,253.2
409.2,254.0
409.0,254.2
408.2,255.0
408.0,255.2
407.2,256.0
407.0,256.2
406.0,256.2
405.2,257.0
405.0,257.2
404.0,257.2
403.0,257.2
402.0,257.2
401.0,257.2
400.0,257.2
399.0,257.2
398.2,258.0
398.0,258.2
397.8,258.0
397.0,257.2
396.0,257.2
395.0,257.2
394.8,257.0
395.0,256.8
395.8,256.0
396.0,255.8
396.8,255.0
396.8,254.0
396.8,253.0
396.8,252.0
396.0,251.2
395.8,251.0
395.0,250.2
394.0,250.2
393.2,251.0
393.0,251.2
392.2,252.0
392.0,252.2
391.2,253.0
391.0,253.2
390.0,253.2
389.2,254.0
389.0,254.2
388.2,255.0
388.0,255.2
387.2,256.0
387.0,256.2
386.0,256.2
385.0,256.2
384.2,257.0
384.0,257.2
383.0,257.2
382.0,257.2
381.2,258.0
381.0,258.2
380.0,258.2
379.0,258.2
378.2,259.0
378.0,259.2
377.0,259.2
376.0,259.2
375.0,259.2
374.2,260.0
374.0,260.2
373.0,260.2
372.0,260.2
371.2,261.0
371.0,261.2
370.0,261.2
369.2,262.0
369.0,262.2
368.8,262.0
368.8,261.0
368.0,260.2
367.0,260.2
366.0,260.2
365.0,260.2
364.0,260.2
363.2,261.0
363.0,261.2
362.2,262.0
362.0,262.2
361.0,262.2
360.0,262.2
359.0,262.2
358.2,263.0
358.0,263.2
357.0,263.2
356.0,263.2
355.2,264.0
355.0,264.2
354.0,264.2
353.8,264.0
353.8,263.0
353.0,262.2
352.0,262.2
351.0,262.2
350.0,262.2
349.0,262.2
348.2,263.0
348.0,263.2
347.0,263.2
346.2,264.0
346.0,264.2
345.2,265.0
345.2,266.0
345.2,267.0
345.2,268.0
345.0,268.2
344.0,268.2
343.0,268.2
342.0,268.2
341.2,269.0
341.0,269.2
340.0,269.2
339.0,269.2
338.2,270.0
338.0,270.2
337.2,271.0
337.0,271.2
336.0,271.2
335.8,271.0
335.8,270.0
335.8,269.0
335.0,268.2
334.8,268.0
334.0,267.2
333.0,267.2
332.0,267.2
331.0,267.2
330.0,267.2
329.2,268.0
329.2,269.0
329.2,270.0
329.0,270.2
328.2,271.0
328.0,271.2
327.0,271.2
326.2,272.0
326.0,272.2
325.2,273.0
325.0,273.2
324.2,274.0
324.0,274.2
323.2,275.0
323.0,275.2
322.0,275.2
321.2,276.0
321.0,276.2
320.2,277.0
320.0,277.2
319.2,278.0
319.0,278.2
318.0,278.2
317.0,278.2
316.0,278.2
315.0,278.2
314.0,278.2
313.2,279.0
313.0,279.2
312.2,280.0
312.0,280.2
311.2,281.0
311.0,281.2
310.2,282.0
310.0,282.2
309.2,283.0
309.0,283.2
308.2,284.0
308.0,284.2
307.2,285.0
307.0,285.2
306.0,285.2
305.8,285.0
305.8,284.0
305.8,283.0
306.0,282.8
306.8,282.0
306.8,281.0
306.8,280.0
306.8,279.0
306.8,278.0
306.8,277.0
306.8,276.0
306.8,275.0
306.8,274.0
306.8,273.0
306.0,272.2
305.8,272.0
305.0,271.2
304.8,271.0
304.0,270.2
303.0,270.2
302.0,270.2
301.2,271.0
301.2,272.0
301.2,273.0
301.2,274.0
301.2,275.0
301.2,276.0
301.2,277.0
301.0,277.2
300.2,278.0
300.2,279.0
300.2,280.0
300.0,280.2
299.2,281.0
299.0,281.2
298.2,282.0
298.2,283.0
298.0,283.2
297.2,284.0
297.2,285.0
297.0,285.2
296.2,286.0
296.0,286.2
295.2,287.0
295.2,288.0
295.0,288.2
294.2,289.0
294.2,290.0
294.0,290.2
293.2,291.0
293.2,292.0
293.0,292.2
292.2,293.0
292.2,294.0
292.2,295.0
292.2,296.0
292.2,297.0
292.2,298.0
292.2,299.0
292.0,299.2
291.2,300.0
291.0,300.2
290.2,301.0
290.0,301.2
289.2,302.0
289.0,302.2
288.0,302.2
287.2,303.0
287.0,303.2
286.2,304.0
286.0,304.2
285.2,305.0
285.0,305.2
284.0,305.2
283.2,306.0
283.2,307.0
283.2,308.0
283.2,309.0
283.0,309.2
282.2,310.0
282.2,311.0
282.2,312.0
282.2,313.0
282.2,314.0
283.0,314.8
283.2,315.0
284.0,315.8
285.0,315.8
286.0,315.8
287.0,315.8
288.0,315.8
289.0,315.8
290.0,315.8
291.0,315.8
291.8,315.0
