x,y
379.0,639.2
378.0,639.2
377.0,639.2
376.0,639.2
375.0,639.2
374.0,639.2
373.0,639.2
372.0,639.2
371.0,639.2
370.0,639.2
369.0,639.2
368.0,639.2
367.0,639.2
366.0,639.2
365.0,639.2
364.0,639.2
363.0,639.2
362.0,639.2
361.0,639.2
360.0,639.2
359.0,639.2
358.0,639.2
357.0,639.2
356.0,639.2
355.0,639.2
354.0,639.2
353.0,639.2
352.0,639.2
351.0,639.2
350.0,639.2
349.0,639.2
348.0,639.2
347.0,639.2
346.0,639.2
345.0,639.2
344.0,639.2
343.0,639.2
342.8,639.0
342.0,638.2
341.0,638.2
340.8,638.0
340.8,637.0
341.0,636.8
341.8,636.0
342.0,635.8
343.0,635.8
344.0,635.8
344.2,636.0
345.0,636.8
345.8,636.0
346.0,635.8
347.0,635.8
347.8,635.0
348.0,634.8
349.0,634.8
350.0,634.8
351.0,634.8
352.0,634.8
353.0,634.8
354.0,634.8
355.0,634.8
356.0,634.8
357.0,634.8
358.0,634.8
359.0,634.8
360.0,634.8
361.0,634.8
362.0,634.8
363.0,634.8
364.0,634.8
365.0,634.8
366.0,634.8
367.0,634.8
368.0,634.8
369.0,634.8
370.0,634.8
371.0,634.8
372.0,634.8
373.0,634.8
374.0,634.8
375.0,634.8
376.0,634.8
377.0,634.8
378.0,634.8
379.0,634.8
379.8,634.0
380.0,633.8
380.2,634.0
381.0,634.8
382.0,634.8
382.8,634.0
383.0,633.8
384.0,633.8
384.2,634.0
385.0,634.8
386.0,634.8
386.8,634.0
387.0,633.8
387.8,633.0
387.8,632.0
387.0,631.2
386.8,631.0
387.0,630.8
387.8,630.0
388.0,629.8
388.8,629.0
388.8,628.0
389.0,627.8
389.2,628.0
390.0,628.8
391.0,628.8
391.2,629.0
392.0,629.8
392.8,629.0
392.8,628.0
392.8,627.0
393.0,626.8
393.8,626.0
393.0,625.2
392.8,625.0
392.8,624.0
393.0,623.8
393.8,623.0
393.0,622.2
392.8,622.0
392.0,621.2
391.2,622.0
391.0,622.2
390.8,622.0
390.0,621.2
389.8,621.0
389.0,620.2
388.0,620.2
387.2,621.0
387.0,621.2
386.0,621.2
385.8,621.0
385.0,620.2
384.0,620.2
383.2,621.0
383.0,621.2
382.8,621.0
382.0,620.2
381.0,620.2
380.0,620.2
379.0,620.2
378.0,620.2
377.8,620.0
377.0,619.2
376.0,619.2
375.8,619.0
375.8,618.0
375.0,617.2
374.2,618.0
374.0,618.2
373.8,618.0
373.0,617.2
372.0,617.2
371.8,617.0
371.0,616.2
370.8,616.0
370.0,615.2
369.2,616.0
369.2,617.0
369.0,617.2
368.0,617.2
367.8,617.0
368.0,616.8
368.8,616.0
368.0,615.2
367.2,616.0
367.0,616.2
366.0,616.2
365.8,616.0
365.0,615.2
364.2,616.0
364.0,616.2
363.0,616.2
362.0,616.2
361.8,616.0
361.0,615.2
360.0,615.2
359.0,615.2
358.0,615.2
357.0,615.2
356.0,615.2
355.0,615.2
354.0,615.2
353.0,615.2
352.0,615.2
351.0,615.2
350.0,615.2
349.0,615.2
348.0,615.2
347.0,615.2
346.0,615.2
345.0,615.2
344.0,615.2
343.0,615.2
342.0,615.2
341.0,615.2
340.0,615.2
339.0,615.2
338.8,615.0
338.0,614.2
337.8,614.0
337.8,613.0
337.0,612.2
336.2,613.0
336.0,613.2
335.0,613.2
334.0,613.2
333.2,614.0
333.0,614.2
332.0,614.2
331.0,614.2
330.0,614.2
329.0,614.2
328.0,614.2
327.0,614.2
326.0,614.2
325.0,614.2
324.0,614.2
323.0,614.2
322.0,614.2
321.0,614.2
320.0,614.2
319.8,614.0
319.0,613.2
318.0,613.2
317.2,614.0
317.0,614.2
316.8,614.0
316.0,613.2
315.0,613.2
314.0,613.2
313.0,613.2
312.0,613.2
311.0,613.2
310.8,613.0
310.0,612.2
309.2,613.0
309.0,613.2
308.0,613.2
307.0,613.2
306.0,613.2
305.0,613.2
304.0,613.2
303.0,613.2
302.0,613.2
301.0,613.2
300.0,613.2
299.0,613.2
298.8,613.0
298.0,612.2
297.2,613.0
297.0,613.2
296.8,613.0
296.0,612.2
295.0,612.2
294.2,613.0
294.0,613.2
293.0,613.2
292.0,613.2
291.8,613.0
291.0,612.2
290.0,612.2
289.8,612.0
289.0,611.2
288.0,611.2
287.2,612.0
287.0,612.2
286.2,613.0
286.2,614.0
286.0,614.2
285.0,614.2
284.0,614.2
283.0,614.2
282.8,614.0
282.0,613.2
281.2,614.0
281.0,614.2
280.0,614.2
279.0,614.2
278.0,614.2
277.8,614.0
278.0,613.8
279.0,613.8
280.0,613.8
280.8,613.0
280.8,612.0
280.0,611.2
279.2,612.0
279.0,612.2
278.0,612.2
277.0,612.2
276.2,613.0
276.2,614.0
276.0,614.2
275.8,614.0
275.0,613.2
274.0,613.2
273.0,613.2
272.2,614.0
272.0,614.2
271.0,614.2
270.2,615.0
270.0,615.2
269.0,615.2
268.0,615.2
267.0,615.2
266.0,615.2
265.0,615.2
264.0,615.2
263.0,615.2
262.0,615.2
261.0,615.2
260.2,616.0
260.0,616.2
259.8,616.0
259.0,615.2
258.2,616.0
258.0,616.2
257.0,616.2
256.2,617.0
256.0,617.2
255.0,617.2
254.8,617.0
254.8,616.0
254.0,615.2
253.0,615.2
252.2,616.0
252.0,616.2
251.2,617.0
251.0,617.2
250.8,617.0
250.0,616.2
249.2,617.0
249.2,618.0
249.2,619.0
249.0,619.2
248.0,619.2
247.0,619.2
246.2,620.0
246.0,620.2
245.0,620.2
244.0,620.2
243.0,620.2
242.0,620.2
241.0,620.2
240.2,621.0
240.0,621.2
239.0,621.2
238.0,621.2
237.2,622.0
237.0,622.2
236.8,622.0
236.8,621.0
236.8,620.0
236.0,619.2
235.2,620.0
235.2,621.0
235.0,621.2
234.2,622.0
234.0,622.2
233.0,622.2
232.8,622.0
232.0,621.2
231.0,621.2
230.2,622.0
230.2,623.0
230.2,624.0
230.0,624.2
229.0,624.2
228.0,624.2
227.0,624.2
226.0,624.2
225.2,625.0
225.0,625.2
224.8,625.0
224.0,624.2
223.0,624.2
222.0,624.2
221.2,625.0
221.2,626.0
221.0,626.2
220.8,626.0
220.0,625.2
219.8,625.0
219.0,624.2
218.2,625.0
218.0,625.2
217.2,626.0
218.0,626.8
219.0,626.8
220.0,626.8
220.2,627.0
220.0,627.2
219.0,627.2
218.0,627.2
217.2,628.0
217.2,629.0
217.0,629.2
216.0,629.2
215.0,629.2
214.0,629.2
213.2,630.0
213.2,631.0
214.0,631.8
214.2,632.0
214.2,633.0
214.2,634.0
214.0,634.2
213.2,635.0
213.2,636.0
213.2,637.0
213.2,638.0
213.2,639.0
214.0,639.8
214.2,640.0
214.0,640.2
213.2,641.0
213.2,642.0
213.2,643.0
213.2,644.0
213.2,645.0
213.2,646.0
214.0,646.8
214.2,647.0
215.0,647.8
215.2,648.0
216.0,648.8
216.8,648.0
217.0,647.8
217.2,648.0
218.0,648.8
218.2,649.0
218.2,650.0
218.0,650.2
217.2,651.0
218.0,651.8
218.2,652.0
219.0,652.8
219.8,652.0
220.0,651.8
220.2,652.0
221.0,652.8
221.2,653.0
222.0,653.8
222.2,654.0
222.0,654.2
221.2,655.0
222.0,655.8
222.2,656.0
223.0,656.8
224.0,656.8
224.2,657.0
225.0,657.8
225.8,657.0
226.0,656.8
226.2,657.0
226.2,658.0
227.0,658.8
228.0,658.8
229.0,658.8
229.2,659.0
229.0,659.2
228.0,659.2
227.0,659.2
226.2,660.0
227.0,660.8
228.0,660.8
229.0,660.8
230.0,660.8
231.0,660.8
231.2,661.0
232.0,661.8
232.8,661.0
233.0,660.8
234.0,660.8
235.0,660.8
236.0,660.8
237.0,660.8
238.0,660.8
238.2,661.0
239.0,661.8
240.0,661.8
241.0,661.8
242.0,661.8
243.0,661.8
243.2,662.0
244.0,662.8
245.0,662.8
246.0,662.8
247.0,662.8
248.0,662.8
249.0,662.8
250.0,662.8
251.0,662.8
252.0,662.8
253.0,662.8
254.0,662.8
255.0,662.8
256.0,662.8
257.0,662.8
258.0,662.8
259.0,662.8
260.0,662.8
261.0,662.8
262.0,662.8
263.0,662.8
264.0,662.8
265.0,662.8
266.0,662.8
267.0,662.8
268.0,662.8
269.0,662.8
270.0,662.8
271.0,662.8
272.0,662.8
273.0,662.8
274.0,662.8
274.8,662.0
