x,y
667.2,721.0
667.2,722.0
668.0,722.8
668.2,723.0
668.2,724.0
668.0,724.2
667.2,725.0
668.0,725.8
668.2,726.0
668.0,726.2
667.2,727.0
667.2,728.0
667.2,729.0
667.2,730.0
668.0,730.8
669.0,730.8
670.0,730.8
671.0,730.8
671.2,731.0
671.2,732.0
671.2,733.0
671.2,734.0
672.0,734.8
672.2,735.0
673.0,735.8
673.2,736.0
673.0,736.2
672.2,737.0
672.0,737.2
671.2,738.0
672.0,738.8
672.8,738.0
673.0,737.8
673.8,737.0
674.0,736.8
674.2,737.0
674.2,738.0
675.0,738.8
676.0,738.8
676.8,738.0
676.0,737.2
675.8,737.0
676.0,736.8
677.0,736.8
677.2,737.0
678.0,737.8
678.8,737.0
679.0,736.8
680.0,736.8
681.0,736.8
681.2,737.0
681.0,737.2
680.2,738.0
681.0,738.8
682.0,738.8
682.8,738.0
