x,y
520.8,177.0
520.8,176.0
520.8,175.0
520.8,174.0
520.8,173.0
520.8,172.0
520.8,171.0
520.8,170.0
520.0,169.2
519.0,169.2
518.0,169.2
517.8,169.0
517.0,168.2
516.0,168.2
515.0,168.2
514.8,168.0
514.0,167.2
513.0,167.2
512.0,167.2
511.2,168.0
511.0,168.2
510.2,169.0
510.0,169.2
509.8,169.0
509.0,168.2
508.8,168.0
508.0,167.2
507.0,167.2
506.2,168.0
507.0,168.8
508.0,168.8
508.2,169.0
508.0,169.2
507.0,169.2
506.0,169.2
505.0,169.2
504.8,169.0
504.0,168.2
503.2,169.0
503.0,169.2
502.0,169.2
501.8,169.0
501.0,168.2
500.0,168.2
499.8,168.0
499.0,167.2
498.8,167.0
498.0,166.2
497.0,166.2
496.8,166.0
496.0,165.2
495.8,165.0
495.0,164.2
494.0,164.2
493.0,164.2
492.8,164.0
492.8,163.0
492.0,162.2
491.0,162.2
490.0,162.2
489.8,162.0
489.8,161.0
489.0,160.2
488.0,160.2
487.0,160.2
486.8,160.0
487.0,159.8
487.8,159.0
487.0,158.2
486.0,158.2
485.0,158.2
484.0,158.2
483.8,158.0
483.0,157.2
482.0,157.2
481.0,157.2
480.0,157.2
479.0,157.2
478.0,157.2
477.8,157.0
477.0,156.2
476.8,156.0
477.0,155.8
477.8,155.0
477.0,154.2
476.2,155.0
476.0,155.2
475.8,155.0
475.0,154.2
474.8,154.0
474.0,153.2
473.0,153.2
472.0,153.2
471.8,153.0
472.0,152.8
472.8,152.0
472.0,151.2
471.8,151.0
471.0,150.2
470.0,150.2
469.8,150.0
469.0,149.2
468.8,149.0
468.0,148.2
467.0,148.2
466.8,148.0
466.0,147.2
465.8,147.0
465.0,146.2
464.0,146.2
463.8,146.0
463.8,145.0
463.8,144.0
463.0,143.2
462.8,143.0
462.0,142.2
461.8,142.0
461.0,141.2
460.2,142.0
460.0,142.2
459.8,142.0
459.0,141.2
458.0,141.2
457.8,141.0
458.0,140.8
458.8,140.0
458.0,139.2
457.0,139.2
456.8,139.0
456.0,138.2
455.8,138.0
455.8,137.0
455.0,136.2
454.2,137.0
454.0,137.2
453.8,137.0
453.0,136.2
452.0,136.2
451.8,136.0
451.8,135.0
451.0,134.2
450.0,134.2
449.8,134.0
449.8,133.0
449.8,132.0
450.0,131.8
450.8,131.0
450.0,130.2
449.8,130.0
449.8,129.0
449.8,128.0
449.0,127.2
448.8,127.0
448.0,126.2
447.0,126.2
446.8,126.0
446.0,125.2
445.0,125.2
444.8,125.0
444.0,124.2
443.0,124.2
442.0,124.2
441.0,124.2
440.8,124.0
440.8,123.0
440.0,122.2
439.0,122.2
438.0,122.2
437.0,122.2
436.8,122.0
437.0,121.8
437.8,121.0
437.0,120.2
436.2,121.0
436.0,121.2
435.8,121.0
435.0,120.2
434.0,120.2
433.0,120.2
432.0,120.2
431.8,120.0
431.0,119.2
430.8,119.0
430.0,118.2
429.0,118.2
428.8,118.0
428.0,117.2
427.0,117.2
426.0,117.2
425.0,117.2
424.0,117.2
423.0,117.2
422.0,117.2
421.8,117.0
421.0,116.2
420.0,116.2
419.8,116.0
419.0,115.2
418.0,115.2
417.0,115.2
416.0,115.2
415.0,115.2
414.0,115.2
413.0,115.2
412.0,115.2
411.0,115.2
410.0,115.2
409.0,115.2
408.8,115.0
408.0,114.2
407.0,114.2
406.8,114.0
406.0,113.2
405.0,113.2
404.2,114.0
404.0,114.2
403.0,114.2
402.0,114.2
401.0,114.2
400.0,114.2
399.0,114.2
398.0,114.2
397.0,114.2
396.0,114.2
395.0,114.2
394.0,114.2
393.0,114.2
392.8,114.0
392.0,113.2
391.0,113.2
390.0,113.2
389.0,113.2
388.0,113.2
387.2,114.0
387.0,114.2
386.2,115.0
386.0,115.2
385.0,115.2
384.0,115.2
383.0,115.2
382.0,115.2
381.0,115.2
380.0,115.2
379.2,116.0
379.0,116.2
378.0,116.2
377.0,116.2
376.0,116.2
375.0,116.2
374.8,116.0
374.0,115.2
373.0,115.2
372.2,116.0
372.2,117.0
372.0,117.2
371.0,117.2
370.0,117.2
369.2,118.0
369.2,119.0
369.0,119.2
368.0,119.2
367.2,120.0
367.0,120.2
366.0,120.2
365.0,120.2
364.0,120.2
363.0,120.2
362.2,121.0
362.0,121.2
361.2,122.0
361.0,122.2
360.0,122.2
359.0,122.2
358.8,122.0
358.0,121.2
357.2,122.0
358.0,122.8
358.2,123.0
358.0,123.2
357.2,124.0
357.0,124.2
356.0,124.2
355.2,125.0
355.0,125.2
354.2,126.0
354.0,126.2
353.0,126.2
352.2,127.0
352.2,128.0
352.0,128.2
351.2,129.0
351.0,129.2
350.0,129.2
349.0,129.2
348.2,130.0
348.0,130.2
347.2,131.0
347.2,132.0
347.0,132.2
346.8,132.0
346.0,131.2
345.2,132.0
346.0,132.8
346.2,133.0
346.0,133.2
345.2,134.0
345.0,134.2
344.8,134.0
344.0,133.2
343.2,134.0
344.0,134.8
344.2,135.0
344.0,135.2
343.0,135.2
342.2,136.0
342.2,137.0
342.0,137.2
341.2,138.0
341.0,138.2
340.0,138.2
339.2,139.0
339.2,140.0
339.0,140.2
338.2,141.0
338.2,142.0
338.0,142.2
337.2,143.0
337.2,144.0
337.0,144.2
336.2,145.0
336.0,145.2
335.8,145.0
335.0,144.2
334.2,145.0
334.2,146.0
334.0,146.2
333.2,147.0
333.2,148.0
333.0,148.2
332.0,148.2
331.0,148.2
330.0,148.2
329.2,149.0
330.0,149.8
331.0,149.8
332.0,149.8
332.2,150.0
332.0,150.2
331.2,151.0
331.0,151.2
330.2,152.0
331.0,152.8
331.8,152.0
332.0,151.8
332.2,152.0
332.2,153.0
332.0,153.2
331.2,154.0
331.0,154.2
330.2,155.0
330.0,155.2
329.2,156.0
330.0,156.8
330.2,157.0
330.0,157.2
329.2,158.0
329.0,158.2
328.2,159.0
328.0,159.2
327.2,160.0
327.0,160.2
326.2,161.0
326.2,162.0
326.0,162.2
325.2,163.0
325.2,164.0
325.2,165.0
325.2,166.0
325.2,167.0
325.2,168.0
326.0,168.8
327.0,168.8
327.2,169.0
327.2,170.0
327.2,171.0
327.0,171.2
326.8,171.0
326.8,170.0
326.0,169.2
325.2,170.0
325.2,171.0
326.0,171.8
326.2,172.0
327.0,172.8
327.2,173.0
327.2,174.0
327.2,175.0
327.2,176.0
327.2,177.0
327.2,178.0
327.2,179.0
327.2,180.0
327.2,181.0
328.0,181.8
328.2,182.0
328.2,183.0
328.2,184.0
329.0,184.8
329.2,185.0
329.2,186.0
329.2,187.0
330.0,187.8
330.2,188.0
330.2,189.0
330.2,190.0
330.2,191.0
331.0,191.8
332.0,191.8
332.2,192.0
332.2,193.0
332.0,193.2
331.2,194.0
332.0,194.8
333.0,194.8
333.2,195.0
333.2,196.0
333.2,197.0
333.2,198.0
334.0,198.8
334.2,199.0
334.2,200.0
335.0,200.8
335.2,201.0
336.0,201.8
336.2,202.0
337.0,202.8
337.2,203.0
338.0,203.8
338.2,204.0
339.0,204.8
339.2,205.0
339.2,206.0
339.2,207.0
339.2,208.0
340.0,208.8
340.8,208.0
341.0,207.8
341.2,208.0
341.2,209.0
342.0,209.8
343.0,209.8
343.2,210.0
344.0,210.8
345.0,210.8
346.0,210.8
346.2,211.0
347.0,211.8
347.2,212.0
347.2,213.0
348.0,213.8
349.0,213.8
349.2,214.0
350.0,214.8
351.0,214.8
351.2,215.0
352.0,215.8
353.0,215.8
353.2,216.0
353.2,217.0
353.2,218.0
354.0,218.8
355.0,218.8
356.0,218.8
357.0,218.8
357.2,219.0
357.2,220.0
358.0,220.8
359.0,220.8
359.8,220.0
360.0,219.8
361.0,219.8
362.0,219.8
362.2,220.0
363.0,220.8
364.0,220.8
364.2,221.0
365.0,221.8
365.8,221.0
366.0,220.8
366.2,221.0
366.2,222.0
367.0,222.8
368.0,222.8
368.2,223.0
369.0,223.8
370.0,223.8
371.0,223.8
372.0,223.8
373.0,223.8
374.0,223.8
375.0,223.8
376.0,223.8
377.0,223.8
378.0,223.8
379.0,223.8
380.0,223.8
381.0,223.8
381.2,224.0
382.0,224.8
383.0,224.8
384.0,224.8
385.0,224.8
385.2,225.0
385.2,226.0
386.0,226.8
387.0,226.8
388.0,226.8
389.0,226.8
389.8,226.0
390.0,225.8
391.0,225.8
392.0,225.8
392.8,225.0
393.0,224.8
393.2,225.0
394.0,225.8
395.0,225.8
395.8,225.0
396.0,224.8
397.0,224.8
397.2,225.0
398.0,225.8
399.0,225.8
399.8,225.0
400.0,224.8
401.0,224.8
402.0,224.8
403.0,224.8
404.0,224.8
404.2,225.0
405.0,225.8
405.8,225.0
406.0,224.8
407.0,224.8
408.0,224.8
408.2,225.0
409.0,225.8
409.8,225.0
410.0,224.8
411.0,224.8
411.8,224.0
412.0,223.8
413.0,223.8
414.0,223.8
415.0,223.8
416.0,223.8
417.0,223.8
418.0,223.8
419.0,223.8
419.8,223.0
420.0,222.8
421.0,222.8
421.8,222.0
421.0,221.2
420.8,221.0
421.0,220.8
422.0,220.8
423.0,220.8
423.2,221.0
423.0,221.2
422.2,222.0
423.0,222.8
424.0,222.8
424.8,222.0
424.8,221.0
425.0,220.8
425.2,221.0
426.0,221.8
426.2,222.0
427.0,222.8
427.8,222.0
428.0,221.8
429.0,221.8
429.8,221.0
430.0,220.8
431.0,220.8
431.2,221.0
432.0,221.8
433.0,221.8
434.0,221.8
435.0,221.8
436.0,221.8
437.0,221.8
437.2,222.0
438.0,222.8
439.0,222.8
440.0,222.8
440.8,222.0
441.0,221.8
442.0,221.8
443.0,221.8
444.0,221.8
445.0,221.8
446.0,221.8
446.2,222.0
447.0,222.8
448.0,222.8
449.0,222.8
449.8,222.0
449.8,221.0
450.0,220.8
450.2,221.0
451.0,221.8
452.0,221.8
453.0,221.8
453.2,222.0
453.2,223.0
454.0,223.8
454.8,223.0
455.0,222.8
456.0,222.8
456.2,223.0
457.0,223.8
457.8,223.0
458.0,222.8
459.0,222.8
460.0,222.8
460.2,223.0
461.0,223.8
462.0,223.8
463.0,223.8
463.2,224.0
464.0,224.8
465.0,224.8
466.0,224.8
467.0,224.8
467.2,225.0
467.2,226.0
468.0,226.8
468.8,226.0
469.0,225.8
470.0,225.8
471.0,225.8
472.0,225.8
473.0,225.8
474.0,225.8
474.2,226.0
475.0,226.8
476.0,226.8
477.0,226.8
477.2,227.0
478.0,227.8
478.2,228.0
479.0,228.8
479.2,229.0
480.0,229.8
480.8,229.0
481.0,228.8
482.0,228.8
482.2,229.0
482.0,229.2
481.2,230.0
482.0,230.8
482.8,230.0
483.0,229.8
483.2,230.0
484.0,230.8
485.0,230.8
485.2,231.0
485.2,232.0
486.0,232.8
487.0,232.8
487.2,233.0
488.0,233.8
488.2,234.0
488.2,235.0
489.0,235.8
489.2,236.0
489.0,236.2
488.2,237.0
489.0,237.8
490.0,237.8
490.2,238.0
490.2,239.0
491.0,239.8
491.2,240.0
492.0,240.8
492.8,240.0
493.0,239.8
493.2,240.0
494.0,240.8
495.0,240.8
496.0,240.8
496.2,241.0
497.0,241.8
498.0,241.8
499.0,241.8
500.0,241.8
501.0,241.8
502.0,241.8
503.0,241.8
504.0,241.8
505.0,241.8
506.0,241.8
507.0,241.8
508.0,241.8
508.2,242.0
509.0,242.8
510.0,242.8
511.0,242.8
511.2,243.0
512.0,243.8
512.8,243.0
