x,y
404.8,259.0
404.0,258.2
403.2,259.0
403.2,260.0
404.0,260.8
404.2,261.0
404.0,261.2
403.2,262.0
403.0,262.2
402.8,262.0
402.0,261.2
401.2,262.0
402.0,262.8
402.2,263.0
402.0,263.2
401.2,264.0
401.2,265.0
401.0,265.2
400.0,265.2
399.0,265.2
398.0,265.2
397.2,266.0
398.0,266.8
398.2,267.0
398.0,267.2
397.0,267.2
396.2,268.0
396.0,268.2
395.2,269.0
395.0,269.2
394.2,270.0
394.2,271.0
394.0,271.2
393.0,271.2
392.2,272.0
392.0,272.2
391.2,273.0
391.0,273.2
390.2,274.0
390.0,274.2
389.8,274.0
389.0,273.2
388.2,274.0
388.2,275.0
388.0,275.2
387.0,275.2
386.2,276.0
386.0,276.2
385.0,276.2
384.2,277.0
385.0,277.8
385.2,278.0
385.0,278.2
384.0,278.2
383.2,279.0
383.0,279.2
382.0,279.2
381.2,280.0
381.0,280.2
380.2,281.0
380.2,282.0
380.0,282.2
379.0,282.2
378.0,282.2
377.0,282.2
376.0,282.2
375.2,283.0
375.0,283.2
374.0,283.2
373.2,284.0
373.2,285.0
373.2,286.0
373.0,286.2
372.2,287.0
372.0,287.2
371.2,288.0
371.0,288.2
370.2,289.0
370.2,290.0
370.0,290.2
369.0,290.2
368.2,291.0
368.2,292.0
368.0,292.2
367.2,293.0
367.0,293.2
366.2,294.0
366.0,294.2
365.2,295.0
365.0,295.2
364.2,296.0
364.2,297.0
364.2,298.0
364.2,299.0
364.2,300.0
364.2,301.0
365.0,301.8
365.2,302.0
365.0,302.2
364.0,302.2
363.2,303.0
364.0,303.8
365.0,303.8
365.2,304.0
365.0,304.2
364.0,304.2
363.2,305.0
363.0,305.2
362.0,305.2
361.2,306.0
361.0,306.2
360.0,306.2
359.2,307.0
359.0,307.2
358.2,308.0
358.0,308.2
357.2,309.0
357.0,309.2
356.8,309.0
356.0,308.2
355.0,308.2
354.2,309.0
354.0,309.2
353.2,310.0
353.0,310.2
352.2,311.0
352.0,311.2
351.2,312.0
351.0,312.2
350.0,312.2
349.0,312.2
348.2,313.0
348.0,313.2
347.8,313.0
347.8,312.0
347.0,311.2
346.2,312.0
346.0,312.2
345.0,312.2
344.0,312.2
343.2,313.0
343.0,313.2
342.2,314.0
342.2,315.0
342.0,315.2
341.0,315.2
340.2,316.0
340.2,317.0
340.0,317.2
339.2,318.0
339.2,319.0
339.0,319.2
338.0,319.2
337.2,320.0
337.2,321.0
337.0,321.2
336.0,321.2
335.2,322.0
335.2,323.0
335.0,323.2
334.0,323.2
333.2,324.0
333.2,325.0
333.0,325.2
332.2,326.0
332.0,326.2
331.2,327.0
331.0,327.2
330.0,327.2
329.2,328.0
329.0,328.2
328.2,329.0
328.0,329.2
327.2,330.0
327.2,331.0
327.0,331.2
326.2,332.0
326.0,332.2
325.0,332.2
324.2,333.0
324.2,334.0
324.0,334.2
323.2,335.0
323.0,335.2
322.2,336.0
322.0,336.2
321.2,337.0
321.0,337.2
320.0,337.2
319.2,338.0
319.0,338.2
318.8,338.0
318.0,337.2
317.0,337.2
316.2,338.0
317.0,338.8
318.0,338.8
318.2,339.0
318.0,339.2
317.2,340.0
317.0,340.2
316.2,341.0
316.2,342.0
316.0,342.2
315.0,342.2
314.2,343.0
314.0,343.2
313.2,344.0
313.0,344.2
312.2,345.0
312.0,345.2
311.2,346.0
311.2,347.0
311.0,347.2
310.0,347.2
309.2,348.0
309.0,348.2
308.0,348.2
307.0,348.2
306.2,349.0
307.0,349.8
307.2,350.0
307.0,350.2
306.2,351.0
307.0,351.8
308.0,351.8
309.0,351.8
309.2,352.0
310.0,352.8
311.0,352.8
312.0,352.8
313.0,352.8
314.0,352.8
315.0,352.8
316.0,352.8
316.2,353.0
317.0,353.8
317.8,353.0
318.0,352.8
318.2,353.0
318.2,354.0
318.2,355.0
318.0,355.2
317.2,356.0
317.0,356.2
316.2,357.0
316.2,358.0
317.0,358.8
317.2,359.0
317.2,360.0
317.2,361.0
317.0,361.2
316.2,362.0
316.0,362.2
315.2,363.0
316.0,363.8
316.2,364.0
316.0,364.2
315.0,364.2
314.8,364.0
314.0,363.2
313.2,364.0
313.0,364.2
312.2,365.0
312.2,366.0
312.2,367.0
312.2,368.0
312.2,369.0
313.0,369.8
313.2,370.0
313.2,371.0
313.2,372.0
314.0,372.8
314.2,373.0
315.0,373.8
316.0,373.8
316.8,373.0
317.0,372.8
318.0,372.8
318.2,373.0
319.0,373.8
319.2,374.0
320.0,374.8
320.8,374.0
