x,y
419.8,284.0
420.0,283.8
420.8,283.0
421.0,282.8
421.8,282.0
422.0,281.8
422.8,281.0
423.0,280.8
424.0,280.8
424.8,280.0
425.0,279.8
425.8,279.0
425.8,278.0
426.0,277.8
426.8,277.0
427.0,276.8
428.0,276.8
428.8,276.0
429.0,275.8
430.0,275.8
430.8,275.0
430.8,274.0
431.0,273.8
432.0,273.8
433.0,273.8
433.8,273.0
434.0,272.8
435.0,272.8
435.8,272.0
436.0,271.8
437.0,271.8
438.0,271.8
439.0,271.8
440.0,271.8
441.0,271.8
442.0,271.8
443.0,271.8
444.0,271.8
445.0,271.8
446.0,271.8
447.0,271.8
448.0,271.8
449.0,271.8
450.0,271.8
451.0,271.8
452.0,271.8
453.0,271.8
454.0,271.8
455.0,271.8
456.0,271.8
456.8,271.0
456.8,270.0
456.8,269.0
456.8,268.0
456.8,267.0
456.8,266.0
456.0,265.2
455.8,265.0
455.8,264.0
455.8,263.0
455.0,262.2
454.0,262.2
453.0,262.2
452.8,262.0
452.0,261.2
451.0,261.2
450.0,261.2
449.0,261.2
448.0,261.2
447.0,261.2
446.0,261.2
445.0,261.2
444.0,261.2
443.0,261.2
442.0,261.2
441.0,261.2
440.0,261.2
439.8,261.0
439.0,260.2
438.0,260.2
437.0,260.2
436.0,260.2
435.0,260.2
434.0,260.2
433.0,260.2
432.0,260.2
431.0,260.2
430.0,260.2
429.0,260.2
428.0,260.2
427.0,260.2
426.0,260.2
425.0,260.2
424.0,260.2
423.0,260.2
422.0,260.2
421.2,261.0
421.0,261.2
420.0,261.2
419.0,261.2
418.8,261.0
418.0,260.2
417.2,261.0
418.0,261.8
418.2,262.0
418.0,262.2
417.0,262.2
416.2,263.0
416.0,263.2
415.0,263.2
414.0,263.2
413.0,263.2
412.2,264.0
412.0,264.2
411.0,264.2
410.0,264.2
409.2,265.0
409.0,265.2
408.0,265.2
407.0,265.2
406.0,265.2
405.0,265.2
404.0,265.2
403.0,265.2
402.2,266.0
402.0,266.2
401.8,266.0
401.0,265.2
400.2,266.0
400.0,266.2
399.2,267.0
399.0,267.2
398.2,268.0
398.0,268.2
397.0,268.2
396.0,268.2
395.2,269.0
395.0,269.2
394.2,270.0
394.2,271.0
394.0,271.2
393.0,271.2
392.0,271.2
391.0,271.2
390.0,271.2
389.8,271.0
389.0,270.2
388.2,271.0
388.0,271.2
387.0,271.2
386.2,272.0
386.0,272.2
385.0,272.2
384.2,273.0
384.0,273.2
383.2,274.0
383.0,274.2
382.2,275.0
382.0,275.2
381.2,276.0
381.0,276.2
380.2,277.0
380.0,277.2
379.2,278.0
379.0,278.2
378.2,279.0
378.0,279.2
377.2,280.0
377.0,280.2
376.2,281.0
376.0,281.2
375.0,281.2
374.0,281.2
373.2,282.0
373.0,282.2
372.0,282.2
371.0,282.2
370.0,282.2
369.2,283.0
369.0,283.2
368.2,284.0
368.0,284.2
367.0,284.2
366.2,285.0
366.2,286.0
366.0,286.2
365.0,286.2
364.2,287.0
364.2,288.0
364.0,288.2
363.2,289.0
363.2,290.0
363.0,290.2
362.2,291.0
362.0,291.2
361.2,292.0
361.0,292.2
360.2,293.0
360.2,294.0
360.0,294.2
359.2,295.0
359.2,296.0
359.0,296.2
358.2,297.0
358.2,298.0
358.0,298.2
357.2,299.0
357.2,300.0
357.0,300.2
356.2,301.0
356.0,301.2
355.2,302.0
355.0,302.2
354.2,303.0
354.0,303.2
353.8,303.0
353.0,302.2
352.2,303.0
352.0,303.2
351.0,303.2
350.0,303.2
349.2,304.0
349.0,304.2
348.0,304.2
347.2,305.0
347.2,306.0
347.2,307.0
347.0,307.2
346.2,308.0
346.2,309.0
346.2,310.0
346.2,311.0
346.0,311.2
345.0,311.2
344.2,312.0
344.2,313.0
344.0,313.2
343.8,313.0
343.8,312.0
343.0,311.2
342.2,312.0
342.2,313.0
343.0,313.8
343.2,314.0
343.2,315.0
343.2,316.0
343.0,316.2
342.2,317.0
343.0,317.8
343.2,318.0
343.0,318.2
342.2,319.0
342.0,319.2
341.2,320.0
341.2,321.0
341.0,321.2
340.2,322.0
340.0,322.2
339.2,323.0
340.0,323.8
340.2,324.0
340.0,324.2
339.0,324.2
338.2,325.0
339.0,325.8
339.2,326.0
339.2,327.0
340.0,327.8
340.2,328.0
340.0,328.2
339.0,328.2
338.0,328.2
337.8,328.0
337.0,327.2
336.2,328.0
336.2,329.0
336.0,329.2
335.2,330.0
335.2,331.0
335.0,331.2
334.0,331.2
333.2,332.0
333.2,333.0
333.0,333.2
332.2,334.0
332.2,335.0
332.2,336.0
332.2,337.0
332.2,338.0
332.2,339.0
332.2,340.0
332.2,341.0
332.2,342.0
332.2,343.0
332.0,343.2
331.2,344.0
331.2,345.0
331.2,346.0
331.2,347.0
331.2,348.0
331.2,349.0
331.2,350.0
331.2,351.0
331.2,352.0
331.2,353.0
331.2,354.0
331.2,355.0
331.2,356.0
331.2,357.0
331.2,358.0
331.2,359.0
331.2,360.0
331.2,361.0
331.2,362.0
331.2,363.0
331.2,364.0
331.2,365.0
331.2,366.0
331.2,367.0
331.2,368.0
331.2,369.0
331.2,370.0
331.2,371.0
331.2,372.0
331.2,373.0
331.2,374.0
331.2,375.0
332.0,375.8
332.2,376.0
332.2,377.0
332.0,377.2
331.2,378.0
332.0,378.8
333.0,378.8
334.0,378.8
334.8,378.0
334.8,377.0
335.0,376.8
335.8,376.0
336.0,375.8
336.2,376.0
336.2,377.0
336.2,378.0
337.0,378.8
338.0,378.8
338.8,378.0
338.0,377.2
337.8,377.0
337.8,376.0
338.0,375.8
339.0,375.8
339.2,376.0
340.0,376.8
340.8,376.0
341.0,375.8
341.2,376.0
341.2,377.0
342.0,377.8
342.8,377.0
342.8,376.0
343.0,375.8
344.0,375.8
345.0,375.8
345.8,375.0
345.8,374.0
345.8,373.0
346.0,372.8
346.2,373.0
347.0,373.8
348.0,373.8
348.8,373.0
349.0,372.8
349.2,373.0
350.0,373.8
350.8,373.0
351.0,372.8
351.2,373.0
352.0,373.8
352.8,373.0
352.0,372.2
351.8,372.0
352.0,371.8
352.8,371.0
352.0,370.2
351.8,370.0
351.0,369.2
350.8,369.0
351.0,368.8
352.0,368.8
352.8,368.0
353.0,367.8
353.2,368.0
354.0,368.8
354.8,368.0
355.0,367.8
355.8,367.0
356.0,366.8
356.2,367.0
357.0,367.8
358.0,367.8
358.8,367.0
358.8,366.0
359.0,365.8
360.0,365.8
361.0,365.8
362.0,365.8
362.2,366.0
362.0,366.2
361.0,366.2
360.2,367.0
360.2,368.0
361.0,368.8
362.0,368.8
363.0,368.8
364.0,368.8
364.8,368.0
365.0,367.8
366.0,367.8
367.0,367.8
368.0,367.8
368.2,368.0
369.0,368.8
369.2,369.0
370.0,369.8
370.2,370.0
371.0,370.8
371.2,371.0
371.2,372.0
372.0,372.8
372.2,373.0
372.2,374.0
373.0,374.8
373.2,375.0
373.2,376.0
374.0,376.8
374.2,377.0
375.0,377.8
375.2,378.0
375.2,379.0
376.0,379.8
376.2,380.0
377.0,380.8
377.2,381.0
378.0,381.8
378.2,382.0
379.0,382.8
379.2,383.0
380.0,383.8
381.0,383.8
382.0,383.8
383.0,383.8
384.0,383.8
385.0,383.8
386.0,383.8
386.8,383.0
