x,y
492.0,269.2
491.2,270.0
491.0,270.2
490.2,271.0
490.0,271.2
489.2,272.0
489.0,272.2
488.2,273.0
488.0,273.2
487.2,274.0
487.0,274.2
486.0,274.2
485.2,275.0
485.0,275.2
484.2,276.0
484.0,276.2
483.2,277.0
483.0,277.2
482.0,277.2
481.2,278.0
481.0,278.2
480.2,279.0
480.2,280.0
480.0,280.2
479.8,280.0
479.0,279.2
478.2,280.0
478.2,281.0
478.0,281.2
477.2,282.0
477.0,282.2
476.0,282.2
475.2,283.0
475.0,283.2
474.2,284.0
474.0,284.2
473.2,285.0
473.0,285.2
472.2,286.0
472.0,286.2
471.0,286.2
470.2,287.0
470.2,288.0
470.0,288.2
469.2,289.0
469.0,289.2
468.2,290.0
468.0,290.2
467.8,290.0
467.0,289.2
466.0,289.2
465.2,290.0
465.2,291.0
466.0,291.8
466.2,292.0
466.0,292.2
465.2,293.0
465.0,293.2
464.0,293.2
463.2,294.0
463.0,294.2
462.2,295.0
462.2,296.0
462.0,296.2
461.0,296.2
460.2,297.0
461.0,297.8
461.2,298.0
461.2,299.0
461.0,299.2
460.2,300.0
460.0,300.2
459.8,300.0
459.0,299.2
458.2,300.0
459.0,300.8
459.2,301.0
459.0,301.2
458.0,301.2
457.0,301.2
456.2,302.0
456.0,302.2
455.0,302.2
454.2,303.0
454.2,304.0
454.0,304.2
453.2,305.0
453.0,305.2
452.2,306.0
452.2,307.0
452.2,308.0
452.2,309.0
453.0,309.8
453.2,310.0
454.0,310.8
455.0,310.8
456.0,310.8
457.0,310.8
458.0,310.8
458.2,311.0
459.0,311.8
459.2,312.0
459.0,312.2
458.2,313.0
459.0,313.8
459.8,313.0
460.0,312.8
460.2,313.0
460.2,314.0
461.0,314.8
461.2,315.0
461.2,316.0
462.0,316.8
462.2,317.0
462.2,318.0
463.0,318.8
463.2,319.0
464.0,319.8
464.2,320.0
464.2,321.0
464.2,322.0
465.0,322.8
466.0,322.8
467.0,322.8
468.0,322.8
469.0,322.8
470.0,322.8
471.0,322.8
472.0,322.8
473.0,322.8
474.0,322.8
474.8,322.0
